-0.002104	 0.373776	 0.498497	 0.475278	-0.458473	-0.498655	-0.916367	-0.397804	 0.117121	-0.462660	-0.001910	-0.866327
-0.002104	 0.436026	 0.498497	 0.487041	-0.458473	-0.498655	-1.163527	-0.448267	 0.307755	-0.462660	-0.250445	-0.676585
-0.002104	 0.467151	 0.498497	 0.492923	-0.458473	-0.498655	-1.284286	-0.473498	 0.403072	-0.462660	-0.374713	-0.581714
-0.002104	-0.017287	 0.498497	 0.495864	-0.458473	-0.498655	-0.841856	 0.013886	 0.450731	-0.462660	-0.436847	-0.534278
-0.002104	-0.258502	 0.498497	 0.497334	-0.458473	-0.498655	-0.620640	 0.256576	 0.474560	-0.462660	-0.467913	-0.510561
-0.002104	-0.379110	 0.498497	 0.498069	-0.458473	-0.498655	-0.510033	 0.377921	 0.486474	-0.462660	 0.016553	-0.498702
-0.002104	-0.439414	 0.498497	 0.498437	-0.458473	-0.498655	-0.454729	 0.438593	 0.492432	-0.462660	 0.257784	-0.492772
-0.002104	 0.030434	 0.498497	 0.498621	-0.458473	-0.498655	-0.427077	-0.031071	 0.495410	-0.462660	 0.378400	-0.489808
-0.002104	 0.264358	 0.498497	 0.498713	-0.458473	-0.498655	-0.413251	-0.264901	 0.496900	-0.462660	 0.438708	-0.488325
-0.002104	 0.381320	 0.498497	 0.498758	-0.458473	-0.498655	-0.406338	-0.381816	 0.497644	-0.462660	 0.468862	-0.487584
-0.002104	 0.439800	 0.498497	 0.498781	-0.458473	-0.498655	-0.402881	-0.440274	 0.498017	-0.462660	 0.483939	-0.487213
-0.002104	 0.469041	 0.498497	 0.498793	-0.458473	-0.498655	-0.401153	-0.469503	 0.498203	-0.462660	 0.491477	-0.487028
-0.002104	-0.016339	 0.498497	 0.498799	-0.458473	-0.498655	-0.400289	-0.484117	-0.001704	-0.462660	 0.495246	-0.486935
-0.002104	-0.258025	 0.498497	 0.498802	-0.458473	-0.498655	-0.399857	-0.491424	-0.250654	-0.462660	 0.497131	-0.486889
-0.002104	-0.378869	 0.498497	 0.498803	-0.458473	-0.498655	-0.399641	 0.004922	 0.124871	-0.462660	 0.498073	-0.486866
-0.002104	-0.439290	 0.498497	 0.498804	-0.458473	-0.498655	-0.399533	 0.252093	 0.311632	-0.462660	 0.498544	-0.486854
-0.002104	-0.469501	 0.498497	 0.498804	-0.458473	-0.498655	-0.399479	-0.124322	-0.094987	-0.462660	 0.498780	-0.486849
-0.002104	-0.484606	 0.498497	 0.498804	-0.458473	-0.498655	-0.399452	-0.311528	-0.297293	-0.462660	 0.498898	-0.486846
-0.002104	 0.007841	 0.498497	 0.498804	-0.458473	-0.498655	-0.399438	 0.094869	 0.101554	 0.037340	 0.498957	 0.013156
