-2.346791	-1.887885	-1.333748	-0.888161	-1.864984	-0.826990	-3.220734	-0.335426	-0.422913	-2.215447	-2.485346	-0.333495
-2.337404	-1.880333	-0.953406	-0.884608	-1.857524	-0.823628	-3.086515	-0.835236	-0.422913	-1.707320	-2.475404	-0.833495
-2.328054	-1.872812	-0.762090	-0.881070	-1.850094	-0.820307	-3.013501	-1.082470	-0.422913	-1.450857	-2.465503	-1.080828
-2.318742	-1.865321	-0.665290	-0.877545	-1.842694	-0.817013	-2.971113	-0.703428	-0.422913	-1.820237	-2.455641	-1.201838
-2.309467	-1.857859	-0.615753	-0.874035	-1.835323	-0.813738	-2.944062	-0.513907	-0.422913	-2.000548	-2.445818	-1.259698
-2.300229	-1.850428	-0.589852	-0.870539	-1.827982	-0.810479	-2.924702	-0.419146	-0.422913	-2.086342	-2.436035	-1.285992
-2.291028	-1.843026	-0.575774	-0.867057	-1.820670	-0.807236	-2.909211	-0.371766	-0.422913	-1.624895	-2.426291	-0.796515
-2.281864	-1.835654	-0.567611	-0.863589	-1.813387	-0.804006	-2.895679	-0.348076	-0.422913	-1.391844	-2.416586	-0.551776
-2.272737	-1.828312	-0.562411	-0.860134	-1.806133	-0.800790	-2.883148	-0.336231	-0.422913	-1.273001	-2.406919	-0.429407
-2.263646	-1.820998	-0.558697	-0.856694	-1.798909	-0.797586	-2.871142	-0.330308	-0.422913	-1.211271	-2.397292	-0.368223
-2.254591	-1.813714	-0.555729	-0.853267	-1.791713	-0.794396	-2.859420	-0.327347	-0.422913	-1.178107	-2.387702	-0.337630
-2.245573	-1.806460	-0.553140	-0.849854	-1.784546	-0.791218	-2.847864	-0.325866	-0.422913	-1.159235	-2.378152	-0.322334
-2.236590	-1.799234	-0.550745	-0.846455	-1.777408	-0.788053	-2.836413	-0.325126	-0.422913	-1.647519	-2.368639	-0.314686
-2.227644	-1.792037	-0.548450	-0.843069	-1.770299	-0.784901	-2.825038	-0.324756	-0.422913	-1.887389	-2.359164	-0.310862
-2.218734	-1.784869	-0.546210	-0.839696	-1.763217	-0.781761	-2.813723	-0.324571	-0.422913	-2.003069	-2.349728	-0.308950
-2.209859	-1.777729	-0.544003	-0.836338	-1.756165	-0.778634	-3.302461	-0.324478	-0.422913	-1.556672	-2.340329	-0.307994
-2.201019	-1.770618	-0.541815	-0.832992	-1.749140	-0.775520	-3.539247	-0.324432	-0.422913	-1.331253	-2.330968	-0.307516
-2.192215	-1.763536	-0.539642	-0.829660	-1.742143	-0.772418	-3.150088	-0.324409	-0.422913	-1.216332	-2.321644	-0.307277
-2.183446	-1.756482	-0.537481	-0.826342	-1.735175	-0.769328	-2.949987	-0.324397	-0.422913	-1.156668	-2.312357	-0.307157
-2.174712	-1.749456	-1.035329	-0.823036	-1.728234	-0.766251	-3.344436	-0.324391	-0.422913	-1.124643	-2.303108	-0.307098
-2.166014	-1.742458	-1.281187	-0.819744	-1.721321	-0.763186	-3.534184	-0.324389	-0.422913	-1.106444	-2.293895	-0.307068
