 0.498796	-0.464031	 0.498731	 0.439979	-0.292407	-0.461780	-0.261591	-0.449519	-0.489951	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498731	 0.469208	-0.292407	-0.460039	-0.261545	-0.474610	-0.589294	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498731	-0.016178	-0.792407	-0.459169	-0.261521	-0.487156	-0.637588	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498731	-0.257868	-1.039822	-0.458734	-0.261510	-0.493429	-0.660363	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498732	 0.121288	-0.660955	-0.458516	-0.261504	-0.496565	-0.170384	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498732	 0.309864	-0.471522	-0.458408	-0.261501	-0.498133	 0.074605	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498732	 0.404153	-0.376805	-0.458353	-0.261500	-0.498917	 0.197100	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498732	 0.451297	-0.329447	-0.458326	-0.261499	-0.499309	 0.258347	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498732	 0.474869	-0.305768	-0.458312	-0.261498	-0.499505	 0.288971	-0.396642	-0.489296	-0.428751
 0.498797	-0.464031	 0.498732	 0.486655	-0.293928	-0.458306	-0.261498	-0.499603	 0.304283	-0.396642	-0.489296	-0.428751
-0.001203	-0.464031	 0.498732	-0.007452	-0.288008	-0.458302	-0.261498	-0.499652	-0.188062	-0.396642	-0.489296	-0.428751
-0.250201	-0.464031	 0.498732	-0.253502	-0.285048	-0.458300	-0.261498	-0.499677	-0.432873	-0.396642	-0.489296	-0.428751
-0.374699	-0.464031	 0.498732	-0.376528	-0.283568	-0.458300	-0.261498	-0.499689	-0.553923	-0.396642	-0.489296	-0.428751
-0.436949	-0.464031	 0.498732	 0.061960	-0.282829	-0.458299	-0.261498	-0.499695	-0.113098	-0.396642	-0.489296	-0.428751
-0.468074	-0.464031	 0.498732	 0.280203	-0.282459	-0.458299	-0.261498	-0.499698	 0.107314	-0.396642	-0.489296	-0.428751
-0.483636	-0.464031	 0.498732	 0.389324	-0.282274	-0.458299	-0.261498	-0.499700	-0.282480	-0.896642	-0.489296	-0.428751
-0.491417	-0.464031	 0.498732	 0.443885	-0.282181	-0.458299	-0.261498	-0.499701	-0.476032	-1.143849	-0.489296	-0.428751
 0.004692	-0.464031	 0.498732	 0.471165	-0.282135	-0.458299	-0.261498	-0.499701	-0.571469	-0.764670	-0.489296	-0.428751
 0.251745	-0.464031	 0.498732	 0.484805	-0.282112	-0.458299	-0.261498	-0.499701	-0.617854	-0.575081	-0.489296	-0.428751
 0.375272	-0.464031	 0.498732	 0.491625	-0.282100	-0.458299	-0.261498	-0.499701	-0.139718	-0.480286	-0.489296	-0.928751
 0.437035	-0.464031	 0.498732	 0.495035	-0.282094	-0.458299	-0.261498	-0.499701	 0.099351	-0.432889	-0.489296	-1.175894
 0.467917	-0.464031	 0.498732	 0.496740	-0.282091	-0.458299	-0.261498	-0.499701	 0.218885	-0.409190	-0.489296	-0.796619
 0.483358	-0.464031	 0.498732	 0.497593	-0.282090	-0.458299	-0.261498	-0.499701	 0.278652	-0.397341	-0.489296	-0.606982
 0.491078	-0.464031	 0.498732	 0.498019	-0.282089	-0.458299	-0.761498	-0.499701	 0.308535	-0.391416	-0.489296	-0.512163
 0.494938	-0.464031	 0.498732	 0.498232	-0.282089	-0.458299	-1.008975	-0.499701	 0.323477	-0.388454	-0.489296	-0.464754
 0.496868	-0.464031	 0.498732	 0.498339	-0.282089	-0.458299	-0.630201	 0.000299	 0.330948	-0.386973	-0.489296	-0.441049
 0.497834	-0.464031	 0.498732	 0.498392	-0.282089	-0.458299	-0.440813	 0.249298	 0.334683	-0.386232	-0.489296	-0.429197
-0.001684	-0.464031	-0.001268	 0.498419	-0.282089	-0.458299	-0.346120	-0.126202	 0.336551	-0.385862	-0.489296	-0.423270
-0.250440	-0.464031	-0.250266	 0.498432	-0.282089	-0.458299	-0.298773	-0.312949	 0.337485	-0.385677	-0.489296	-0.420307
-0.374818	-0.464031	-0.374765	 0.498439	-0.282089	-0.458299	-0.275100	-0.406322	 0.337952	-0.385584	-0.489296	-0.418826
 0.062992	-0.464031	-0.437014	-0.001558	-0.282089	-0.458299	-0.763263	-0.453009	 0.338185	-0.385538	-0.489296	-0.418085
 0.280896	-0.464031	-0.468139	-0.250553	-0.282089	-0.458299	-1.004842	-0.476352	 0.338302	-0.385515	-0.489296	-0.417715
 0.389848	-0.464031	 0.016299	-0.375051	-0.282089	-0.458299	-0.623138	-0.488024	 0.338360	-0.385503	-0.489296	-0.417529
 0.444324	-0.464031	 0.257516	-0.437300	-0.282089	-0.458299	-0.432287	-0.493860	 0.338389	-0.385497	-0.489296	-0.417437
-0.028438	-0.464031	 0.378125	 0.031576	-0.282089	-0.458299	-0.336861	-0.496778	-0.161596	-0.385494	-0.489296	-0.417391
-0.263816	-0.464031	 0.438429	 0.265013	-0.282089	-0.458299	-0.289148	-0.498237	-0.410266	-0.385493	-0.489296	-0.417367
 0.118494	-0.464031	 0.468582	 0.381731	-0.282089	-0.458299	-0.265291	-0.498966	-0.033282	-0.385492	-0.489296	-0.417356
 0.308648	-0.464031	 0.483658	 0.440091	-0.282089	-0.458299	-0.253363	-0.499331	 0.155209	-0.385492	-0.489296	-0.417350
 0.403725	-0.464031	 0.491196	 0.469270	-0.282089	-0.458299	-0.247399	-0.499513	 0.249455	-0.385492	-0.489296	-0.417347
 0.451263	-0.464031	 0.494965	-0.016140	-0.282089	-0.458299	-0.244417	-0.499605	 0.296578	-0.385492	-0.489296	-0.417346
 0.475033	-0.464031	 0.496849	-0.257842	-0.282089	-0.458299	-0.242926	-0.499650	 0.320139	-0.385492	-0.489296	-0.417345
-0.013083	-0.464031	 0.497791	-0.378693	-0.282089	-0.458299	-0.242180	 0.000327	 0.331920	-0.385492	-0.489296	-0.417345
-0.256138	-0.464031	 0.498263	-0.439118	-0.282089	-0.458299	-0.241808	 0.249315	 0.337810	-0.385492	-0.489296	-0.417344
