-2.356605	-1.770444	-1.310153	-0.921285	-2.042684	-0.901323	-3.067242	-1.131531	-0.416272	-1.997568	-2.419835	-0.477260
-2.347179	-1.763362	-0.918171	-0.917600	-2.034514	-0.897718	-3.554973	-1.240589	-0.416266	-1.598983	-2.410156	-0.477260
-2.337790	-1.756309	-0.721127	-0.913929	-2.026376	-0.894127	-3.790753	-1.292420	-0.416263	-1.397290	-2.400515	-0.477260
-2.328439	-1.749284	-0.621557	-0.910273	-2.018270	-0.890550	-3.400590	-0.815646	-0.416262	-1.294052	-2.390913	-0.477260
-2.319125	-1.742287	-0.570728	-0.906632	-2.010197	-0.886988	-3.199487	-0.577259	-0.416261	-1.240052	-2.381349	-0.477260
-2.309849	-1.735317	-0.544274	-0.903006	-2.002156	-0.883440	-3.092939	-0.458066	-0.916261	-1.710679	-2.371824	-0.477260
-2.300609	-1.728376	-0.530011	-0.899394	-1.994148	-0.879906	-3.033693	-0.398469	-1.163428	-1.941631	-2.362337	-0.477260
-2.291407	-1.721463	-0.521848	-0.895796	-1.986171	-0.876387	-2.998120	-0.368671	-1.284190	-2.052761	-2.352887	-0.477260
-2.282241	-1.714577	-0.516740	-0.892213	-1.978226	-0.872881	-2.974409	-0.353772	-0.841762	-1.603999	-2.343476	-0.477260
-2.273112	-1.707718	-0.513162	-0.888644	-1.970314	-0.869390	-2.956652	-0.346322	-0.620547	-1.377307	-2.334102	-0.477260
-2.264020	-1.700888	-0.510354	-0.885090	-1.962432	-0.865912	-2.941896	-0.342598	-0.509940	-1.261660	-2.324765	-0.477260
-2.254964	-1.694084	-0.507935	-0.881549	-1.954583	-0.862449	-2.928663	-0.340735	-0.454637	-1.201544	-2.315466	-0.477260
-2.245944	-1.687308	-0.505714	-0.878023	-1.946764	-0.858999	-3.416216	-0.839804	-0.426985	-1.169203	-2.306204	-0.477260
-2.236960	-1.680558	-0.503597	-0.874511	-1.938977	-0.855563	-3.652185	-1.086661	-0.413159	-1.150759	-2.296980	-0.477260
-2.228012	-1.673836	-1.001535	-0.871013	-1.931221	-0.852140	-3.262393	-0.707422	-0.406246	-1.639273	-2.287792	-0.477260
-2.219100	-1.667141	-1.247506	-0.867529	-1.923496	-0.848732	-3.061752	-0.517803	-0.402789	-1.879274	-2.278640	-0.477260
-2.210224	-1.660472	-1.367504	-0.864059	-1.915802	-0.845337	-2.955709	-0.422993	-0.401061	-1.995036	-2.269526	-0.477260
-2.201383	-1.653830	-0.924528	-0.860603	-1.908139	-0.841956	-2.896989	-0.375588	-0.400197	-1.548695	-2.260448	-0.477260
-2.192577	-1.647215	-0.703040	-0.857160	-1.900507	-0.838588	-2.861952	-0.351886	-0.399765	-1.323320	-2.251406	-0.477260
-2.183807	-1.640626	-0.592296	-0.853732	-1.892905	-0.835233	-3.338780	-0.340034	-0.399549	-1.208437	-2.242400	-0.477260
