-0.296341	-0.035177	-0.245679	-0.498645	-0.671795	-0.481304	-3.070732	-0.471853	 0.212834	-3.087019	-1.434276	 0.498468
-0.248644	-0.035177	-0.435434	-0.498981	-0.669107	-0.481304	-3.058449	-0.471853	 0.012313	-3.074305	-1.178539	 0.498833
-0.224795	-0.035177	-0.529061	-0.499149	-0.666431	-0.481304	-3.046215	-0.471853	-0.087947	-3.061824	-1.048825	 0.499015
-0.212871	-0.035177	-0.074630	-0.499233	-0.663765	-0.481304	-3.034030	-0.471853	-0.138078	-3.049485	-1.482129	 0.499106
-0.206908	-0.035177	 0.152586	-0.499275	-0.661110	-0.481304	-3.021894	-0.471853	-0.163143	-3.037242	-1.694951	 0.499152
-0.203927	-0.535177	 0.266194	 0.000704	-0.658466	-0.481304	-3.009807	-0.471853	-0.175675	-3.025070	-1.797546	 0.499175
-0.202437	-0.783106	 0.322998	 0.249692	-0.655832	-0.481304	-2.997767	-0.471853	-0.181942	-3.012958	-1.845043	 0.499186
-0.201691	-0.405009	-0.148600	-0.125814	-0.653209	-0.481304	-2.985776	-0.471853	 0.314925	-3.000900	-1.865007	 0.499192
-0.201319	-0.215960	-0.383158	-0.312565	-0.650596	-0.481304	-2.973833	-0.471853	 0.561735	-2.988894	-1.871219	 0.499194
-0.201133	-0.121436	 0.000798	-0.405940	-0.647993	-0.481304	-2.961938	-0.471853	 0.183523	-2.976937	-1.870570	 0.499196
-0.201039	-0.074174	 0.192776	-0.452627	-0.645401	-0.481304	-2.950090	-0.471853	-0.005583	-2.965028	-1.866506	 0.499197
-0.200993	-0.050543	 0.288765	-0.475971	-0.642820	-0.481304	-2.938290	-0.471853	-0.100136	-2.953168	-1.860749	 0.499197
-0.200969	-0.038727	 0.336759	 0.012357	-0.640249	-0.481304	-2.926537	-0.471853	 0.352587	-2.941355	-1.854160	 0.499197
-0.200958	-0.032820	 0.360757	 0.255520	-0.637688	-0.481304	-2.914830	-0.471853	 0.577338	-2.929590	-1.847171	 0.499197
-0.200952	-0.029866	 0.372755	 0.377101	-0.635137	-0.481304	-2.903171	-0.471853	 0.188110	-2.917871	-1.839996	 0.499197
-0.200949	-0.028389	 0.378755	 0.437892	-0.632596	-0.481304	-2.891558	-0.471853	-0.006505	-2.906200	-1.832742	 0.499197
-0.200948	-0.027650	 0.381754	-0.031713	-0.630066	-0.481304	-2.879992	-0.471853	-0.103812	-2.894575	-1.825465	 0.499197
-0.200947	-0.027281	 0.383254	-0.265513	-0.627546	-0.481304	-2.868472	-0.471853	-0.152465	-2.882997	-1.818190	 0.499197
