-0.243971	 0.450397	-0.316278	 0.498669	 0.250967	-0.498544	-0.498764	-0.280260	-0.496843	-0.437370	-0.435926	-0.487619
-0.243971	 0.474654	 0.060419	 0.498669	-0.125263	-0.498544	-0.475006	-0.374410	 0.002231	-0.437370	-0.435926	-0.487619
-0.243971	 0.486783	 0.248768	 0.498669	-0.312375	-0.498544	-0.463128	-0.421486	 0.250766	-0.437370	-0.435926	-0.487619
-0.243971	 0.492847	 0.342943	 0.498669	-0.405931	-0.498544	-0.457188	-0.445023	 0.375033	-0.437370	-0.435926	-0.487619
-0.243971	 0.495879	 0.390030	 0.498669	-0.452709	-0.498544	-0.454219	-0.456792	-0.062833	-0.437370	-0.435926	-0.487619
-0.243971	 0.497395	 0.413573	 0.498669	-0.476098	-0.498544	-0.452734	-0.462677	-0.280765	-0.437370	-0.435926	-0.487619
-0.243971	 0.498153	 0.425345	 0.498669	-0.487793	-0.498544	-0.451991	-0.465619	-0.389731	-0.437370	-0.435926	-0.487619
-0.243971	 0.498532	 0.431231	 0.498669	-0.493640	-0.498544	-0.451620	-0.467090	-0.444214	-0.437370	-0.435926	-0.487619
-0.243971	 0.498721	 0.434174	 0.498669	-0.496564	-0.498544	-0.451435	-0.467826	-0.471455	-0.437370	-0.435926	-0.487619
-0.243971	 0.498816	 0.435646	 0.498669	-0.498026	-0.498544	-0.451342	-0.468193	-0.485076	-0.437370	-0.435926	-0.487619
-0.243971	 0.498864	 0.436381	 0.498669	-0.498756	-0.498544	-0.451295	-0.468377	 0.008114	-0.437370	-0.435926	-0.487619
-0.243971	 0.498887	 0.436749	 0.498669	-0.499122	-0.498544	-0.451272	-0.468469	 0.253706	-0.437370	-0.435926	-0.487619
-0.243971	 0.498899	 0.436933	 0.498669	-0.499305	-0.498544	-0.451261	-0.468515	 0.376502	-0.437370	-0.435926	-0.487619
-0.243971	 0.498905	 0.437025	 0.498669	-0.499396	-0.498544	-0.451255	-0.468538	-0.062100	-0.437370	-0.435926	-0.487619
-0.243971	 0.498908	 0.437071	 0.498669	-0.499442	-0.498544	-0.451252	-0.468550	-0.280400	-0.437370	-0.435926	-0.487619
-0.243971	 0.498909	 0.437094	 0.498669	-0.499464	-0.498544	-0.451250	-0.468555	 0.110451	-0.437370	-0.435926	-0.487619
-0.243971	 0.498910	 0.437106	 0.498669	-0.499476	-0.498544	-0.451250	-0.468558	 0.304873	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.437111	 0.498669	-0.499482	-0.498544	-0.951249	-0.468560	 0.402084	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.437114	 0.498669	-0.499484	-0.498544	-1.198347	-0.468560	 0.450690	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.437116	 0.498669	-0.499486	-0.498544	-0.819004	-0.468561	 0.474993	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.437116	 0.498669	-0.499487	-0.498544	-0.629333	-0.468561	 0.487144	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.437117	 0.498669	-0.499487	-0.498544	-0.534498	-0.468561	 0.493220	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.437117	 0.498669	 0.000513	-0.498544	-0.487080	-0.468561	-0.003742	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.437117	 0.498669	 0.249512	-0.498544	-0.463371	-0.468561	-0.251222	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	-0.062883	 0.498669	-0.125989	-0.498544	-0.451517	-0.468561	 0.125038	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	-0.311757	 0.498669	-0.312736	-0.498544	-0.445589	-0.468561	 0.312166	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.064927	 0.498669	-0.406110	-0.498544	-0.442626	-0.468561	-0.094271	-0.437370	-0.435926	-0.487619
-0.243971	 0.498911	 0.253269	 0.498669	-0.452797	-0.498544	-0.441144	-0.468561	-0.296487	-0.437370	-0.435926	-0.487619
-0.243971	-0.001089	 0.347440	 0.498669	-0.476140	-0.498544	-0.440403	-0.468561	-0.397596	-0.937370	-0.435926	-0.487619
-0.243971	-0.250087	 0.394526	 0.498669	-0.487812	-0.498544	-0.440033	-0.468561	-0.448150	-1.184496	-0.435926	-0.487619
-0.243971	-0.374586	 0.418068	 0.498669	-0.493648	-0.498544	-0.439847	-0.468561	-0.473427	-1.305195	-0.435926	-0.487619
-0.243971	-0.436835	 0.429840	 0.498669	-0.496566	-0.498544	-0.439755	 0.031439	-0.486065	-0.362693	-0.435926	-0.487619
-0.243971	-0.467960	 0.435725	 0.498669	-0.498024	-0.498544	-0.439709	 0.280376	-0.492385	 0.107399	-0.435926	-0.487619
-0.243971	 0.016478	 0.438668	 0.498669	-0.498754	-0.498544	-0.439685	-0.096214	 0.004456	-0.158711	-0.435926	-0.487619
-0.243971	 0.257695	 0.440140	 0.498669	-0.499119	-0.498544	-0.439674	-0.284509	 0.251873	-0.291765	-0.435926	-0.487619
-0.243971	 0.378303	 0.440875	 0.498669	-0.499301	-0.498544	-0.439668	 0.121343	 0.375582	-0.358293	-0.435926	-0.487619
-0.243971	 0.438607	 0.441243	 0.498669	-0.499392	-0.498544	-0.439665	 0.323215	 0.437436	-0.391556	-0.435926	-0.487619
-0.243971	 0.468760	 0.441427	 0.498669	-0.499438	-0.498544	 0.060336	 0.423101	 0.468364	 0.091812	-0.435926	-0.487619
-0.243971	 0.483836	 0.441519	 0.498669	-0.499461	-0.498544	 0.309216	 0.471998	 0.483827	 0.332346	-0.435926	-0.487619
-0.243971	 0.491374	 0.441565	 0.498669	-0.499472	-0.498544	 0.432540	 0.495405	 0.491559	 0.451467	-0.435926	-0.487619
-0.243971	 0.495143	-0.058412	 0.498669	 0.000522	-0.498544	 0.493090	 0.506070	 0.495425	 0.509886	-0.435926	 0.012381
-0.243971	 0.497027	-0.307284	 0.498669	 0.249518	-0.498544	 0.522258	 0.510370	 0.497358	 0.537959	-0.435926	 0.261356
-0.243971	 0.497969	 0.069393	 0.498669	 0.374016	 0.001456	 0.535739	 1.011490	 0.498324	 0.550864	-0.435926	 0.384823
