-0.044086	-0.561177	 0.451777	 0.063021	-0.355797	-0.498214	-0.171624	-0.438197	-0.451891	-0.418013	 0.436799	-0.416301
-0.044086	-0.513837	 0.475120	 0.280895	-0.331681	-0.498214	-0.170145	-0.438196	-0.475659	-0.418013	 0.467912	-0.416301
-0.044086	-0.490167	 0.486792	 0.389832	-0.319623	-0.498214	-0.169406	-0.438196	-0.487544	-0.418013	-0.016532	-0.416301
-0.044086	-0.478332	 0.492628	 0.444300	-0.313595	-0.498214	-0.169036	-0.438196	-0.493486	-0.418013	-0.257752	-0.416301
-0.044086	-0.472415	 0.495546	-0.028465	-0.310580	-0.498214	-0.168851	-0.438196	-0.496457	-0.918013	-0.378362	-0.416301
-0.044086	-0.469456	 0.497005	-0.263846	-0.309073	-0.498214	-0.168759	-0.438195	-0.497943	-1.165177	-0.438667	-0.416301
-0.044086	-0.467977	 0.497735	 0.118464	-0.308319	-0.498214	-0.168713	-0.438195	-0.498686	-1.285934	-0.468819	-0.416301
-0.044086	-0.467237	 0.498099	 0.308617	-0.307942	-0.498214	-0.168690	-0.438195	-0.499057	-1.343500	-0.483896	-0.416301
-0.044086	-0.466867	 0.498282	 0.403694	-0.307754	-0.498214	-0.168678	-0.438195	-0.499243	-1.369480	-0.491434	-0.416301
-0.044086	-0.466682	 0.498373	-0.048768	-0.307660	-0.498214	-0.168672	-0.438195	-0.499336	-0.879680	-0.495203	-0.416301
-0.044086	-0.466590	 0.498419	-0.273996	-0.307613	-0.498214	-0.168669	-0.438195	-0.499382	-0.634779	-0.497087	-0.416301
-0.044086	-0.466544	 0.498441	 0.113390	-0.307589	-0.498214	-0.168668	-0.438195	-0.499405	-0.512329	 0.001970	-0.416301
-0.044086	-0.466521	 0.498453	 0.306081	-0.307577	-0.498214	-0.168667	-0.438195	-0.499417	-0.451104	 0.250497	-0.416301
-0.044086	-0.466509	 0.498458	 0.402427	-0.307571	-0.498214	-0.668667	-0.438195	 0.000577	-0.420491	-0.125239	-0.416301
-0.044086	-0.466503	 0.498461	 0.450600	-0.307569	-0.498214	-0.916329	-0.438195	 0.249573	-0.405185	-0.312106	-0.416301
-0.044086	-0.466500	 0.498463	 0.474686	-0.307567	-0.498214	-0.537833	-0.438195	-0.125929	-0.397532	-0.405539	-0.416301
-0.044086	-0.466499	 0.498463	 0.486729	-0.307566	-0.498214	-0.348584	-0.438195	-0.312677	-0.393705	-0.452256	-0.416301
-0.044086	-0.466498	 0.498464	 0.492751	-0.307566	-0.498214	-0.253960	-0.438195	-0.406051	-0.391792	-0.475614	-0.416301
-0.044086	-0.466498	 0.498464	-0.004238	-0.307566	-0.498214	-0.206648	-0.438195	 0.047262	-0.390835	 0.012707	-0.416301
-0.044086	-0.466498	 0.498464	-0.251730	-0.307566	-0.498214	-0.182992	-0.438195	 0.272917	-0.390357	 0.255865	-0.416301
-0.044086	 0.033502	 0.498464	 0.124524	-0.307566	-0.498214	-0.171164	 0.061805	 0.385745	-0.390118	 0.377445	-0.416301
-0.044086	 0.282435	 0.498464	 0.311649	-0.307566	-0.498214	-0.165250	 0.310681	 0.442159	-0.389998	 0.438234	-0.416301
-0.044086	-0.094161	 0.498464	 0.405212	-0.307566	-0.498214	-0.162293	 0.434000	-0.029634	-0.389939	 0.468629	-0.416301
-0.044086	-0.282459	 0.498464	 0.451993	-0.307566	-0.498214	-0.160814	 0.494545	-0.264528	-0.389909	 0.483826	-0.416301
-0.044086	-0.376608	 0.498464	 0.475384	-0.307566	-0.498214	-0.160075	 0.523707	 0.118025	-0.889894	 0.491425	-0.416301
-0.044086	-0.423682	 0.498464	 0.487079	-0.307566	-0.498214	-0.159706	 0.537183	 0.308301	-1.137107	 0.495224	-0.416301
-0.044086	-0.447220	 0.498464	 0.492927	-0.307566	-0.498214	-0.159521	 0.542819	 0.403438	-1.257944	 0.497124	-0.416301
-0.044086	 0.041012	 0.498464	 0.495851	-0.307566	-0.498214	-0.159428	 0.044540	 0.451007	-0.815606	 0.498074	-0.416301
-0.044086	 0.284069	 0.498464	 0.497312	-0.307566	-0.498214	-0.159382	-0.204599	 0.474792	-0.594436	 0.498549	-0.416301
-0.044086	 0.404543	 0.498464	 0.498043	-0.307566	-0.498214	-0.159359	-0.329169	-0.013316	-0.483852	 0.498786	-0.416301
-0.044086	 0.463730	 0.498464	 0.498409	-0.307566	-0.498214	-0.159347	-0.391454	-0.256367	-0.428559	 0.498905	-0.416301
-0.044086	-0.007722	 0.498464	 0.498592	-0.307566	-0.498214	-0.159342	-0.422596	-0.377893	-0.900913	-0.001036	-0.416301
-0.044086	-0.243448	 0.498464	 0.498683	-0.307566	-0.498214	-0.159339	-0.438167	-0.438655	-1.134343	-0.250004	-0.416301
-0.044086	-0.361311	 0.498464	 0.498729	-0.307566	-0.498214	-0.159337	-0.945953	-0.469037	-0.748323	 0.125512	-0.416301
-0.044086	-0.420243	 0.498464	 0.498752	-0.307566	-0.498214	-0.159337	-1.196938	-0.484228	-0.555313	 0.312268	-0.416301
-0.044086	-0.449708	 0.498464	 0.498763	-0.307566	-0.498214	-0.159336	-1.319535	-0.491823	-0.458808	 0.405646	-0.416301
-0.044086	-0.464441	 0.498464	 0.498769	-0.307566	-0.498214	-0.159336	-0.877949	 0.004379	-0.410555	 0.452335	-0.416301
-0.044086	-0.471808	 0.498464	 0.498772	-0.307566	-0.498214	-0.159336	-0.657156	 0.251479	-0.386429	 0.475679	-0.416301
-0.044086	 0.024509	 0.498464	 0.498773	-0.307566	-0.498214	-0.159336	-0.046760	 0.375029	 0.125634	 0.487351	-0.416301
-0.044086	 0.271626	 0.498464	 0.498774	-0.307566	-0.498214	-0.159336	 0.257311	 0.436804	 0.380390	 0.493187	-0.416301
-0.044086	-0.105853	 0.498464	 0.498774	-0.307566	 0.001786	 0.340664	 0.408224	 0.467692	 0.506498	 0.496105	 0.083699
-0.044086	-0.294593	 0.498464	 0.498774	-0.307566	 0.250782	 0.588983	 0.482562	 0.483136	 0.568287	 0.497565	 0.332532
-0.044086	 0.111037	 0.498464	 0.498774	 0.192434	 0.375280	 0.711467	 0.018617	 0.490858	 0.597921	 0.498294	 0.455786
-0.044086	 0.312819	 0.498464	 0.498774	 0.441050	 0.437529	 0.771042	-0.213355	 0.494719	 0.611483	 0.498659	 0.516254
-0.044086	 0.412681	 0.498464	 0.498774	 0.563978	 0.468654	 0.799168	-0.329341	 0.496649	 0.617014	 0.498841	 0.545335
-0.044086	 0.461587	 0.498464	 0.498774	 0.624068	 0.484216	 0.811576	 0.612666	 0.997614	 0.618534	 0.498932	 0.558727
