-0.243971	 0.406107	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.374719	-0.398476	-0.497199	-0.422578	-0.487417
-0.243971	 0.452796	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.436876	 0.051040	-0.498057	-0.422578	-0.487417
-0.243971	 0.476140	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.467954	 0.274797	-0.498486	-0.422578	-0.487417
-0.243971	 0.487812	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.483493	 0.386675	-0.498701	-0.422578	-0.487417
-0.243971	 0.493648	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.491263	 0.442614	-0.498808	-0.422578	-0.487417
-0.243971	 0.496566	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.004852	 0.470584	-0.498862	-0.422578	-0.487417
-0.243971	 0.498025	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.251908	 0.484568	-0.498888	-0.422578	-0.487417
-0.243971	 0.498755	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.375436	 0.491561	-0.998902	-0.422578	-0.487417
-0.243971	 0.499120	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.437200	 0.495057	-1.245911	-0.422578	-0.487417
-0.243971	 0.499302	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.468082	 0.496805	-1.366429	-0.422578	-0.487417
-0.243971	 0.499393	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.016477	 0.497679	-0.923715	-0.422578	-0.487417
-0.243971	 0.499439	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.257755	 0.498116	-0.702357	-0.422578	-0.487417
-0.243971	 0.499461	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.121607	-0.001665	-0.591679	-0.422578	-0.487417
-0.243971	 0.499473	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.310285	-0.250553	-0.536339	-0.422578	-0.487417
-0.243971	 0.499479	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.404625	 0.125003	-0.508670	-0.422578	-0.487417
-0.243971	 0.499481	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	-0.451794	 0.311780	-0.494835	-0.422578	-0.487417
-0.243971	 0.499483	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.024621	 0.405168	-0.487918	-0.422578	-0.487417
-0.243971	 0.499484	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.261826	 0.451863	-0.484459	-0.422578	-0.487417
-0.243971	 0.499484	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.380429	 0.475210	-0.482729	-0.422578	-0.487417
-0.243971	 0.499484	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.439731	-0.013117	-0.481865	-0.422578	-0.487417
-0.243971	 0.499484	 0.397427	 0.498650	-0.472730	-0.499285	-0.433587	 0.469381	-0.256277	-0.481432	-0.422578	-0.487417
