 0.001321	-0.472632	-0.200805	 0.125394	-1.040136	-0.498163	-3.795075	-0.335873	 0.826121	-0.499163	-1.833466	 1.339412
 0.250318	-0.472632	-0.166314	 0.125394	-1.285975	-0.498163	-3.779895	-0.368009	 0.636439	-0.499161	-1.826132	 1.118477
-0.125183	-0.472632	-0.149069	 0.125394	-0.905831	-0.498163	-3.764775	 0.115922	 0.541598	-0.499160	-1.818827	 1.506214
-0.311933	-0.472632	-0.140446	 0.125394	-0.714708	-0.498163	-3.749716	 0.356688	 0.494178	-0.499159	-1.811552	 1.696295
-0.405307	-0.472632	-0.136135	 0.125394	-0.618099	-0.498163	-3.734717	-0.024123	 0.470467	-0.499159	-1.804306	 1.287562
-0.451995	-0.472632	-0.133979	 0.125394	-0.568752	-0.498163	-3.719778	-0.214529	 0.458612	-0.499158	-1.797089	 1.081439
-0.475338	-0.472632	-0.132901	 0.125394	-0.543039	-0.498163	-3.704899	-0.309732	 0.452685	-0.499158	-1.789900	 0.976626
-0.487010	-0.472632	-0.132362	 0.125394	-0.529148	-0.498163	-3.190080	 0.142666	 0.449721	-0.499158	-1.782741	 0.922476
-0.492846	-0.472632	-0.132093	 0.125394	-0.521173	-0.498163	-2.927319	 0.367675	 0.448239	-0.499158	-1.775610	 0.893665
-0.495764	-0.472632	-0.131958	 0.125394	-0.516158	-0.498163	-3.290610	-0.021005	 0.447498	-0.499158	-1.768507	 0.877529
-0.497223	-0.472632	-0.131891	 0.125394	-0.512629	-0.498163	-3.464948	-0.215346	 0.447128	-0.499158	-1.761433	 0.867739
-0.497952	-0.472632	-0.131857	 0.125394	-1.009846	-0.498163	-3.544838	 0.187484	 0.946942	-0.499158	-1.754387	 0.861127
-0.498317	-0.472632	-0.131840	 0.125394	-1.255440	-0.498163	-3.577533	 0.387718	 1.193956	-0.499158	-1.747370	 0.856113
-0.498500	-0.472632	-0.631832	 0.125394	-0.875235	-0.498163	-3.586661	-0.013341	 0.814581	-0.499158	-1.740380	 0.851903
-0.498591	-0.472632	-0.879564	 0.125394	-0.685133	-0.498163	-3.584033	-0.213870	 0.624894	-0.499158	-1.733419	 0.848103
-0.498636	-0.472632	-1.001176	 0.125394	-0.590082	-0.498163	-3.575556	-0.314135	 0.530050	-0.499158	-1.726485	 0.844514
