-1.124871	-3.999336	-0.498846	-0.310259	-2.349159	-0.499747	-2.113995	-0.587919	 0.463021	-4.343238	-0.630824	 0.569735
-1.120372	-3.418641	-0.498846	-0.404363	-2.717694	-0.499747	-2.105539	-0.209674	 0.459873	-3.950865	-0.535933	 0.567456
-1.115890	-3.122618	-0.498846	-0.451416	-2.895789	-0.499747	-2.097117	-0.020551	 0.458299	-3.747562	-0.488488	 0.565186
-1.111427	-3.468953	-0.498846	-0.474942	-2.478689	-0.499747	-2.588728	 0.074010	 0.457512	-3.638822	-0.464765	 0.062926
-1.106981	-3.634490	-0.498846	-0.486705	-2.266015	-0.499747	-2.828373	 0.121290	 0.457119	-3.577391	-0.452904	-0.188205
-1.102553	-3.709659	-0.498846	-0.492586	-2.155572	-0.499747	-2.942060	 0.144931	 0.456922	-3.539644	-0.446973	-0.313770
-1.098143	-4.239673	-0.498846	 0.004473	-2.596260	-0.499747	-2.492792	 0.156751	 0.456823	-3.513767	-0.444008	 0.123447
-1.093750	-4.495141	-0.498846	 0.252000	-2.810530	-0.499747	-2.264071	 0.162661	 0.456774	-3.493852	-0.442525	 0.340935
-1.089375	-4.113374	-0.498846	 0.375763	-2.911616	-0.499747	-2.145639	 0.165616	 0.456750	-3.476947	-0.441784	 0.448562
-1.085018	-3.915027	-0.498846	 0.437644	-2.956133	-0.499747	-2.082369	 0.167094	 0.456737	-3.461575	-0.441413	 0.501263
-1.080678	-3.308420	-0.498846	-0.031415	-2.472390	-0.499747	-2.546696	-0.332168	 0.456731	-3.946996	-0.441228	 0.526505
-1.076355	-2.999713	-0.498846	-0.264943	-2.226542	-0.499747	-2.772837	-0.580135	 0.456728	-4.180842	-0.441135	 0.538023
-1.072050	-2.839978	-0.498846	 0.118292	-2.099656	-0.499747	-2.379910	-0.202463	 0.456727	-3.788935	-0.441089	 0.542683
-1.067762	-2.754749	-0.498846	 0.308907	-2.032268	-0.499747	-2.179472	-0.013627	 0.456726	-3.586188	-0.441066	 0.543918
-1.063490	-2.706796	-0.498846	 0.404214	-1.994644	-0.499747	-2.075296	 0.080791	 0.456725	-3.478047	-0.441054	 0.543445
-1.059237	-2.677502	-0.498846	 0.451868	-1.971918	-0.499747	-2.019265	 0.128000	 0.456725	-3.417237	-0.441049	 0.542123
-1.055000	-2.657558	-0.498846	 0.475695	-1.956656	-0.499747	-1.987323	 0.151605	 0.456725	-3.380119	-0.441046	 0.540380
-1.050780	-2.642311	-0.498846	 0.487608	-1.945143	-0.499747	-1.967441	 0.163407	 0.956725	-3.354875	-0.441044	 0.538432
-1.046576	-2.629434	-0.498846	 0.493565	-1.935519	-0.499747	-1.953605	 0.169308	 1.203812	-3.335593	-0.441043	 0.536384
-1.042390	-2.617762	-0.498846	 0.496543	-1.926855	-0.499747	-1.942808	 0.172259	 1.324453	-3.319319	-0.441043	 0.534292
-1.038221	-2.606714	-0.498846	 0.498033	-1.918687	-0.499747	-1.933545	 0.173734	 1.381884	-3.304576	-0.441043	 0.532182
-1.034068	-2.595998	-0.498846	 0.498777	-1.910782	-0.499747	-1.925065	 0.674472	 1.407720	-3.290625	-0.441043	 0.530066
-1.029931	-2.585470	-0.498846	 0.499150	-1.903023	-0.499747	-1.916992	 0.922490	 1.417771	-3.277097	-0.441043	 0.527953
-1.025812	-2.575056	-0.498846	 0.499336	-1.895354	-0.499747	-1.909138	 1.044158	 1.419941	-3.263805	-0.441043	 0.525844
-1.021708	-2.564720	-0.498846	 0.499429	-1.887743	-0.499747	-1.901408	 0.602661	 1.418182	-3.250658	-0.441043	 0.523742
-1.017622	-2.554443	-0.498846	 0.499475	-1.880178	-0.499747	-1.893756	 0.381912	 1.414470	-3.237610	-0.441043	 0.521648
-1.013551	-2.544216	-0.498846	 0.499499	-1.872650	-0.499747	-1.886157	 0.271537	 1.409792	-2.724636	-0.441043	 0.519562
-1.009497	-2.534035	-0.498846	 0.499510	-1.865156	-0.499747	-1.878601	 0.216350	 1.404643	-2.463726	-0.441043	 0.517484
-1.005459	-2.523896	-0.498846	 0.499516	-1.857693	-0.499747	-1.871081	 0.188757	 1.399269	-2.828866	-0.441043	 0.515414
