 0.481660	 0.498198	 0.499172	 0.498301	-0.499008	-0.499812	-0.498766	-0.343107	-0.038016	 0.257024	 0.491421	-0.499150
 0.481660	 0.498255	 0.499172	 0.498303	-0.499008	-0.499812	-0.498766	 0.034405	-0.035062	 0.377648	 0.495068	-0.499150
 0.481660	 0.498283	 0.499172	 0.498305	-0.499008	-0.499812	-0.498766	 0.223161	-0.033585	 0.437960	 0.496892	-0.499150
 0.481660	 0.498298	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.317540	-0.032847	 0.468116	 0.497804	-0.499150
 0.481660	 0.498305	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.364729	-0.032478	 0.483194	 0.498260	-0.499150
 0.481660	 0.498308	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.388323	-0.032293	 0.490733	 0.498487	-0.499150
 0.481660	 0.498310	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.400120	-0.032201	-0.005498	 0.498601	-0.499150
 0.481660	 0.498311	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.406019	-0.032155	-0.252610	 0.498658	-0.499150
 0.481660	-0.001688	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.408968	-0.032131	 0.123834	 0.498687	-0.499150
 0.481660	-0.250685	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.410443	-0.032120	 0.311056	 0.498701	-0.499150
 0.481660	-0.375183	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.411180	-0.032114	 0.404667	 0.498708	-0.499150
 0.481660	-0.437432	 0.499172	 0.498306	-0.499008	-0.499812	-0.498766	 0.411549	-0.032111	 0.451472	 0.498712	-0.499150
 0.481660	 0.031443	 0.499172	-0.001694	-0.499008	-0.499812	-0.498766	 0.411733	-0.032110	 0.474875	 0.498714	-0.499150
 0.481660	 0.264880	 0.499172	-0.250690	-0.499008	-0.499812	-0.498766	 0.411826	-0.032109	 0.486576	 0.498715	-0.499150
 0.481660	-0.118401	 0.499172	 0.124811	-0.499008	-0.499812	-0.498766	 0.411872	-0.032109	 0.492427	 0.498715	-0.499150
 0.481660	-0.309038	 0.499172	 0.311562	-0.499008	-0.499812	-0.498766	 0.411895	-0.032109	 0.495352	 0.498715	-0.499150
 0.481660	-0.404357	 0.499172	 0.404937	-0.499008	-0.499812	-0.498766	 0.411906	-0.032108	 0.496815	 0.498715	-0.499150
 0.481660	 0.047984	 0.499172	-0.048376	-0.499008	-0.499812	-0.498766	 0.411912	-0.032108	 0.497546	 0.498715	-0.499150
 0.481660	 0.273153	 0.499172	-0.274029	-0.499008	-0.499812	-0.498766	 0.411915	-0.032108	 0.497912	 0.498715	-0.499150
 0.481660	 0.385738	 0.499172	 0.113145	-0.499008	-0.499812	-0.498766	 0.411916	-0.032108	-0.001906	-0.001285	-0.499150
 0.481660	 0.442030	 0.499172	 0.305731	-0.499008	-0.499812	-0.498766	 0.411917	-0.032108	-0.250811	-0.250282	-0.499150
 0.481660	-0.029823	 0.499172	-0.097976	-0.499008	-0.499812	-0.498766	 0.411917	-0.032108	-0.875263	-0.374781	-0.499150
 0.481660	-0.264747	 0.499172	-0.298826	-0.499008	-0.499812	-0.498766	 0.411917	-0.032108	-1.184490	-0.437030	-0.499150
 0.481660	-0.382209	 0.499172	 0.100749	-0.499008	-0.499812	-0.498766	 0.411918	-0.032108	-0.836116	 0.031845	-0.499150
 0.481660	-0.440940	 0.499172	 0.299536	-0.499008	-0.499812	-0.498766	 0.411918	-0.032108	-0.661929	 0.265281	-0.499150
 0.481660	-0.470305	 0.499172	 0.398929	-0.499008	-0.499812	-0.498766	 0.411918	-0.032108	-0.574836	 0.382000	-0.499150
 0.481660	-0.484988	 0.499172	-0.051374	-0.499008	-0.499812	-0.498766	-0.088082	-0.032108	-0.531289	 0.440359	-0.499150
 0.481660	-0.492329	 0.499172	-0.275522	-0.499008	-0.499812	-0.498766	-0.336906	-0.032108	-0.509515	 0.469538	-0.499150
 0.481660	 0.004000	 0.499172	 0.112404	-0.499008	-0.499812	-0.498766	 0.039853	-0.032108	 0.001371	 0.484128	 0.000850
 0.481660	 0.251164	 0.499172	 0.305366	-0.499008	-0.499812	-0.498766	 0.228233	-0.032108	 0.255790	 0.491423	 0.249849
 0.481660	 0.374746	 0.499172	 0.401847	 0.000992	-0.499812	 0.001234	 0.322423	 0.467892	 0.381979	 0.495070	 0.374348
 0.481660	 0.436537	 0.499172	 0.450088	 0.249990	-0.499812	 0.250231	 0.369518	 0.715956	 0.444057	 0.496894	 0.436598
 0.481660	 0.467433	 0.499172	 0.474208	 0.374489	 0.000188	 0.374730	 0.393065	 0.338060	 0.474084	 0.497806	 0.467722
 0.481660	 0.482881	 0.499172	 0.486268	 0.436739	 0.249188	 0.436979	 0.404839	 0.149112	 0.488089	 0.498262	 0.483285
 0.481660	 0.490604	 0.499172	 0.492298	 0.467864	 0.373688	 0.468104	 0.410726	 0.054638	 0.494088	 0.498490	 0.491066
 0.481660	 0.494466	 0.499172	 0.495313	 0.483426	 0.435938	 0.483666	 0.413669	 0.507401	 0.496087	 0.498604	 0.494956
 0.481660	 0.496397	 0.499172	 0.496821	 0.491207	 0.467063	 0.491447	 0.415141	 0.731862	 0.497086	 0.498661	 0.496902
 0.481660	 0.497363	 0.499172	 0.497574	 0.495098	 0.482625	 0.495338	 0.415877	 0.842180	 0.497586	 0.498689	 0.497874
 0.481660	 0.497846	 0.499172	 0.497951	 0.497043	 0.490406	 0.497283	 0.416245	 0.895434	 0.497836	 0.498703	 0.498361
 0.481660	 0.498087	 0.499172	 0.498140	 0.498016	-0.005703	 0.498256	 0.916429	 0.920164	 0.497961	 0.498711	 0.498604
 0.481660	 0.498208	 0.499172	 0.498234	 0.498502	-0.252754	 0.498742	 1.163688	 0.930639	 0.498023	 0.498714	 0.498725
 0.481660	 0.498268	 0.499172	 0.498281	 0.498745	 0.123720	 0.498985	 1.284495	 0.933994	 0.498054	 0.498716	 0.498786
 0.481660	 0.498298	 0.499172	 0.498305	 0.498867	 0.310957	 0.499107	 1.342088	 0.933797	 0.498070	 0.498717	 0.498817
 0.481660	 0.498313	 0.499172	 0.498316	 0.498928	 0.404576	 0.499168	 1.368086	 0.931831	 0.498078	 0.498717	 0.498832
 0.481660	 0.498321	 0.499172	 0.498322	 0.498958	 0.451385	 0.499198	 1.378296	 0.928989	 0.498082	 0.498717	 0.498839
 0.481660	 0.498324	 0.499172	 0.498325	 0.498973	 0.474789	 0.499213	 1.380624	 0.925715	 0.498084	 0.498718	 0.498843
 0.481660	 0.498326	 0.499172	 0.498327	 0.498981	 0.486492	 0.499221	 1.379022	 0.922233	 0.498085	 0.498718	 0.498845
 0.481660	 0.498327	 0.499172	 0.498327	 0.498985	 0.492343	 0.499225	 1.375467	 0.918655	 0.498085	 0.498718	 0.498846
 0.481660	 0.498328	 0.499172	 0.498328	 0.498987	 0.495268	 0.499227	 1.370945	 0.915036	 0.498085	 0.498718	 0.498847
 0.481660	 0.498328	 0.499172	 0.498328	 0.498987	 0.496731	 0.499228	 1.365951	 0.911403	 0.498086	 0.498718	 0.498847
 0.481660	 0.498328	 0.499172	 0.498328	 0.498988	 0.497463	 0.499228	 1.360732	 0.907771	 0.498086	 0.498718	 0.498847
 0.481660	 0.498328	 0.499172	 0.498328	 0.498988	 0.497828	 0.499228	 1.355412	 0.904147	 0.498086	 0.498718	 0.498847
 0.481660	 0.498328	 0.499172	 0.498328	 0.498988	 0.498011	 0.499228	 1.350052	 0.900534	 0.498086	 0.498718	 0.498847
 0.981660	 0.498328	 0.499172	 0.498328	 0.498988	 0.498103	 0.499229	 1.344682	 0.896934	 0.498086	 0.498718	 0.498847
 1.228697	 0.498328	 0.499172	 0.498328	 0.498988	 0.498148	 0.499229	 1.339319	 0.893347	 0.498086	 0.498718	 0.498847
 0.849263	 0.498328	 0.499172	 0.498328	 0.498988	 0.498171	 0.499229	 0.833969	 0.889774	 0.498086	 0.498718	 0.498847
 0.659547	 0.498328	 0.499172	 0.498328	 0.498988	 0.498183	 0.499229	 0.581294	 0.886215	 0.498086	 0.498718	 0.498847
 0.564689	 0.498328	 0.499172	 0.498328	 0.498988	 0.498188	 0.499229	 0.954957	 0.882670	 0.498086	 0.498718	 0.498847
 0.517259	 0.498328	 0.499172	 0.498328	 0.498988	 0.498191	 0.499229	 1.139131	 0.879140	 0.498086	 0.498718	 0.498847
 0.493545	 0.498328	 0.499172	 0.498328	 0.498988	 0.498193	 0.499229	 1.228571	 0.875623	 0.498086	 0.498718	 0.498847
 0.481688	 0.498328	 0.499172	 0.498328	 0.498988	 0.498193	 0.499229	 1.270656	 0.872121	 0.498086	 0.498718	 0.498847
 0.475759	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 1.289072	 0.868632	 0.498086	 0.498718	 0.498847
 0.472795	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 0.795665	 0.865158	 0.498086	 0.498718	 0.498847
 0.471312	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 0.548962	 0.861697	 0.498086	 0.498718	 0.498847
 0.470571	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 0.925610	 0.858250	 0.498086	 0.498718	 0.498847
 0.470201	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 1.111330	 0.854817	 0.498086	 0.498718	 0.498847
 0.470016	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 1.201596	 0.851398	 0.498086	 0.498718	 0.498847
 0.469923	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 0.744145	 0.847992	 0.498086	 0.498718	 0.498847
 0.469877	 0.498328	 0.499172	 0.498328	 0.498988	 0.498194	 0.499229	 0.515420	 0.844600	 0.498086	 0.498718	 0.498847
 0.469853	 0.498328	 0.499172	 0.498328	 0.498988	-0.001806	 0.499229	 0.401057	 0.341222	 0.498086	 0.498718	 0.498847
 0.469842	 0.498328	 0.499172	 0.498328	 0.498988	-0.250802	 0.499229	 0.343875	 0.089533	 0.498086	 0.498718	 0.498847
 0.469836	 0.498328	 0.499172	 0.498328	 0.498988	-0.375301	 0.499229	 0.315285	-0.036312	 0.498086	 0.498718	 0.498847
 0.469833	 0.498328	 0.499172	 0.498328	 0.498988	-0.437550	 0.499229	-0.199011	-0.099234	 0.498086	 0.498718	 0.498847
 0.469832	 0.498328	 0.499172	 0.498328	 0.498988	-0.468674	 0.499229	-0.454732	-0.130695	 0.498086	 0.498718	 0.498847
 0.469831	 0.498328	 0.499172	 0.498328	 0.498988	-0.484236	 0.499229	 0.418829	-0.146426	 0.498086	 0.498718	 0.498847
 0.469831	 0.498328	 0.499172	 0.498328	 0.498988	-0.492018	 0.499229	 0.853024	-0.154291	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.495908	 0.499229	 1.067547	-0.158224	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.497853	 0.499229	 1.172245	-0.160190	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	 0.001174	 0.499229	 0.722040	-0.161173	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	 0.249687	 0.499229	 0.496937	-0.161665	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	 0.373944	 0.499229	 0.384386	-0.161911	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.063928	 0.499229	 0.328110	-0.162034	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.281860	 0.499229	 0.299972	-0.162095	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.390826	 0.499229	 0.285904	 0.337874	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.445309	 0.499229	 0.278869	 0.586183	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.472551	-0.000771	 0.275352	 0.208669	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.486172	-0.249770	 0.273593	 0.019911	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.492982	 0.125731	-0.227286	-0.074467	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.496387	 0.312479	-0.476269	-0.121657	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	 0.498988	-0.498090	 0.405853	-0.599310	-0.145251	 0.498086	 0.498718	 0.498847
 0.469830	 0.498328	 0.499172	 0.498328	-0.001012	-0.498941	-0.047460	-0.659386	-0.157049	 0.498086	 0.498718	-0.001153
 0.469830	 0.498328	 0.499172	 0.498328	-0.250010	-0.499367	-0.273115	-0.687985	-0.162947	 0.498086	 0.498718	-0.250151
 0.469830	-0.001672	 0.499172	 0.498328	-0.374509	-0.499580	-0.885943	-1.200852	-0.665897	-0.501914	-0.501282	-0.874649
 0.469830	-0.250668	 0.499172	 0.498328	-0.436758	-0.499686	-1.189359	-1.453857	-0.915033	-0.998910	-0.998280	-1.183901
-0.030170	-0.875167	-0.000828	-0.001672	-0.967883	-0.499739	-1.338081	-1.076947	-1.037274	-0.744417	-0.743788	-1.335540
-0.279109	-1.184417	-0.249827	-0.250668	-1.230447	-0.499766	-1.409469	-0.887091	-1.096075	-0.617170	-0.616542	-1.408385
-0.402523	-0.836054	-0.374326	-0.375167	-1.358743	-0.499779	-1.442201	-0.790769	-1.123165	-0.553546	-0.552919	-0.941845
-0.463178	-0.661873	-0.436576	-0.437416	-1.419917	-0.499786	-1.455617	-0.741219	-1.134410	-0.521735	-0.521108	-0.708575
-0.492458	-0.574782	-0.467700	-0.468541	-1.447542	-0.499789	-1.459387	-0.715061	-1.137741	-0.505829	-0.505202	-0.591940
-0.506054	-1.031237	-0.483263	-0.484103	-1.458404	-0.999791	-1.458346	-0.700604	-1.137125	-0.497876	-0.497249	-1.033623
-0.511813	-1.256489	-0.491044	-0.491884	-1.460897	-1.246792	-1.454911	-0.692003	-1.134544	-0.493899	-0.493272	-1.251514
-0.513658	-0.866151	-0.494935	-0.495775	-1.459216	-0.867305	-1.450290	-0.686336	-1.130989	-0.491911	-0.491284	-0.857520
-0.513549	-0.670983	-0.496880	-0.497720	-1.455461	-0.677561	-1.445089	-0.682141	-1.126957	-0.490917	-0.490290	-0.660523
-0.512467	-0.573398	-0.497853	-0.498693	-1.450680	-0.582690	-0.939608	-0.678687	-1.122695	-0.490420	-0.489793	-1.062025
-0.510904	-0.524606	-0.498339	-0.499179	-1.445397	-0.535254	-0.686868	-0.675610	-1.118327	-0.490172	-0.489545	-1.259849
-0.509104	-0.500210	-0.498582	-0.499422	-0.939876	-0.511536	-1.060498	-0.672726	-1.113915	-0.990047	-0.489420	-0.855845
-0.507189	-0.488012	-0.498704	-0.499544	-0.687115	-0.499677	-1.244444	-0.669945	-1.109490	-1.237005	-0.489358	-0.653844
-0.505221	-0.481913	-0.498764	-0.499604	-1.060735	-0.493747	-1.333561	-0.667220	-1.105068	-1.357516	-0.489327	-0.552843
-0.503230	-0.478863	-0.498795	-0.499635	-1.244676	-0.490783	-1.375274	-0.664528	-1.100655	-0.914816	-0.489312	-0.502342
-0.501233	-0.477339	-0.498810	-0.499650	-1.333789	-0.489300	-1.393296	-0.661859	-1.096256	-0.693466	-0.489304	-0.477092
-0.500234	-0.476576	-0.498818	-0.499658	-0.875500	-0.488559	-0.899485	-0.659206	-1.091873	-0.582790	-0.489300	-0.464467
-0.499734	-0.476195	-0.498821	-0.499661	-0.646356	-0.488189	-0.652579	-0.656566	-1.087507	-0.527453	-0.489298	-0.458154
-0.499485	-0.476005	-0.498823	-0.499663	-1.031783	-0.488003	-1.029126	-0.653939	-1.083157	-0.499784	-0.489297	-0.954998
-0.499360	-0.475909	-0.498824	-0.499664	-1.221663	-0.487911	-1.214589	-0.651322	-1.078825	-0.485950	-0.489297	-1.200516
-0.499297	-0.475862	-0.498825	-0.499665	-1.313779	-0.487864	-0.804520	-0.648716	-1.074510	-0.479033	-0.489296	-0.820383
-0.499266	-0.475838	-0.498825	-0.499665	-1.357026	-0.487841	-0.599485	-0.646121	-1.070212	-0.475574	-0.489296	-0.630317
