-1.100864	-3.749350	-0.499809	-0.616042	-3.032898	-0.488893	-2.138011	-0.079155	 0.914662	-3.327977	-0.491867	 0.499400
-1.096460	-3.687478	-0.499809	-0.414010	-3.020760	-0.488893	-2.082583	-0.267475	 0.677544	-3.314665	-0.302596	 0.499400
-1.092075	-3.649291	-0.499809	-0.312994	-3.008674	-0.488893	-2.050816	-0.361636	 0.558985	-3.301407	-0.207960	 0.499400
-1.087706	-3.622975	-0.499809	-0.762486	-2.996638	-0.488893	-2.030894	 0.091284	 0.999706	-3.288201	-0.160642	 0.499400
-1.083355	-3.602623	-0.499809	-0.984808	-2.984651	-0.488893	-2.016911	 0.316656	 1.217185	-3.275048	-0.136984	 0.499400
-0.579022	-3.585283	-0.499809	-1.093555	-2.972712	-0.488893	-2.005913	-0.071743	 1.323056	-3.261948	-0.625154	 0.499400
-0.326855	-3.569477	-0.499809	-1.145523	-2.960821	-0.488893	-1.996425	-0.265942	 1.373133	-3.248900	-0.867013	 0.499400
-0.700772	-3.554467	-0.499809	-0.669113	-2.948978	-0.488893	-1.987707	-0.363041	 0.895325	-3.235905	-0.985724	 0.499400
-0.885581	-3.539883	-0.499809	-0.430908	-2.937182	-0.488893	-1.979390	-0.411591	 0.656421	-3.222961	-1.042871	 0.499400
-0.975845	-3.525540	-0.499809	-0.811805	-2.925433	-0.488893	-1.971289	-0.435866	 0.536970	-3.210069	-0.569245	 0.499400
-1.018844	-3.511347	-0.499809	-0.999868	-2.913731	-0.488893	-1.963312	-0.448003	 0.477244	-3.197229	-0.332431	 0.499400
-1.038220	-3.497255	-0.499809	-1.091524	-2.902076	-0.488893	-1.955413	-0.454072	 0.447381	-3.184440	-0.214025	 0.499400
-1.045793	-3.483243	-0.499809	-0.634985	-2.890468	-0.488893	-1.947569	-0.457107	 0.932449	-3.171702	-0.154821	 0.499400
-1.047473	-3.469299	-0.499809	-0.406716	-2.878906	-0.488893	-1.939767	-0.458624	 1.172148	-3.159016	-0.125220	 0.499400
-1.046214	-3.455416	-0.499809	-0.292582	-2.867391	-0.488893	-1.932002	-0.459382	 0.789174	-3.146379	-0.610419	 0.499400
-1.043495	-3.441592	-0.499809	-0.235514	-2.855921	-0.488893	-1.924271	-0.459762	 0.597687	-3.133794	-0.850827	 0.499400
-1.040054	-3.427824	-0.499809	-0.706981	-2.844497	-0.488893	-1.916573	-0.959951	 0.501944	-3.121259	-0.468849	 0.499400
-1.036260	-3.414112	-0.499809	-0.940357	-2.833119	-0.488893	-1.908906	-1.207126	 0.454072	-3.108774	-0.277860	 0.499400
-1.032299	-3.400455	-0.499809	-1.054698	-2.821787	-0.488893	-1.901270	-0.827805	 0.430136	-3.096339	-0.682365	 0.499400
-1.028261	-3.386853	-0.499809	-1.109530	-2.810500	-0.488893	-1.893665	-0.638144	 0.418168	-3.083953	-0.882444	 0.499400
-1.024194	-3.373305	-0.499809	-1.134617	-2.799258	-0.488893	-1.886090	-0.543314	 0.412184	-3.071617	-0.980319	 0.499400
-1.020120	-3.359812	-0.499809	-0.644842	-2.788061	-0.488893	-1.878545	-0.495898	 0.409192	-3.059331	-1.027099	 0.499400
-1.016051	-3.346373	-0.499809	-0.399954	-2.776908	-0.488893	-1.871031	-0.472191	 0.407696	-3.047094	-1.048342	 0.499400
-1.011992	-3.832987	-0.499809	-0.777510	-2.765801	-0.488893	-1.863547	-0.460337	 0.406948	-3.034905	-1.056824	 0.499400
-1.007947	-4.067655	-0.499809	-0.963978	-2.754738	-0.488893	-1.856093	-0.454410	 0.406574	-3.022766	-1.058935	 0.499400
-1.003917	-3.676385	-0.499809	-1.054911	-2.743719	-0.988893	-1.848669	-0.451447	 0.406387	-3.010675	-1.057868	 0.499400
-0.999902	-3.474179	-0.499809	-1.098086	-2.732744	-1.235915	-1.841274	-0.449965	 0.406294	-2.998632	-1.055221	 0.499400
-0.995903	-3.366533	-0.999809	-1.117390	-2.721813	-0.856461	-2.333909	-0.449224	 0.406247	-3.486637	-1.051792	 0.499400
-0.991919	-3.306191	-1.246809	-1.124770	-2.710926	-0.666733	-2.574573	-0.448854	 0.406224	-3.722691	-1.047981	 0.499400
-0.987952	-3.269529	-1.367322	-1.126195	-2.700082	-0.571870	-2.689275	-0.448668	 0.406212	-3.832800	-1.043987	 0.499400
-0.984000	-3.244732	-0.924602	-1.124652	-2.689281	-0.524438	-2.241018	-0.448576	 0.406206	-3.379969	-1.039910	-0.000600
-0.980064	-3.225894	-0.703243	-1.121635	-2.678524	-0.500722	-2.013304	-0.448529	 0.406203	-3.147699	-1.035800	-0.249599
-0.976144	-3.210061	-0.592563	-1.117889	-2.667810	-0.988864	-2.395875	-0.448506	 0.406202	-3.025733	-1.031682	 0.125902
-0.972239	-3.195756	-0.537223	-1.113787	-2.657139	-1.229981	-2.581604	-0.448495	 0.406201	-2.958943	-1.027567	 0.312649
-0.968350	-3.182240	-0.509553	-0.609517	-3.146510	-0.847597	-2.168934	-0.448489	 0.406201	-2.919763	-1.023463	 0.406023
-0.964477	-3.169145	-0.495718	-0.357382	-3.383924	-0.656405	-1.959087	-0.448486	 0.406200	-2.894412	-1.019373	 0.452710
-1.460619	-3.156285	-0.488801	-0.731315	-2.995389	-0.560809	-1.850664	-0.448485	 0.406200	-2.875999	-1.015297	 0.476053
-1.704776	-3.143569	-0.485342	-0.916071	-2.795907	-0.513011	-1.792969	-0.448484	 0.406200	-2.861077	-1.011236	 0.487725
-1.822957	-3.130949	-0.483612	-1.006247	-2.690974	-0.489112	-1.760650	-0.448484	 0.406200	-2.847923	-1.007192	 0.493561
-1.378166	-3.118402	-0.482748	-0.549142	-2.633335	-0.477163	-1.741035	-0.448483	 0.406200	-2.835677	-1.003163	 0.496479
-1.153903	-3.105917	-0.482315	-0.320590	-2.599364	-0.471188	-1.727784	-0.448483	 0.406200	-2.823907	-0.999151	 0.497938
