-0.390522	-0.081204	-0.412389	-0.460762	-0.499816	-0.486409	 0.018942	-0.496780	-0.073841	-0.487387	-0.499282	-0.486795
-0.444990	-0.322714	-0.405974	-0.460762	-0.499815	-0.492716	 0.020418	-0.498250	-0.073841	-0.487495	-0.499282	-0.492996
-0.472224	 0.057660	-0.402766	-0.460762	-0.499815	-0.495870	 0.021156	 0.001015	-0.073841	-0.487548	-0.499282	-0.496096
-0.485841	 0.247847	-0.401162	-0.460762	-0.499815	-0.497446	 0.021525	 0.249646	-0.073841	-0.487575	-0.499282	-0.497646
-0.492650	-0.157060	-0.900360	-0.460762	-0.499815	-0.498235	 0.021710	-0.126038	-0.073841	-0.487588	-0.499282	-0.498421
-0.496054	-0.358389	-1.147160	-0.460762	-0.499815	-0.498629	 0.021802	-0.312876	-0.073841	-0.487595	-0.499282	-0.498809
-0.497756	-0.457934	-1.267772	-0.460762	-0.499815	-0.498826	 0.021848	-0.406295	-0.073841	-0.487599	-0.499282	-0.499003
-0.498607	-0.506592	-0.825302	-0.460762	-0.499815	-0.498925	 0.021871	 0.046995	-0.073841	-0.487600	-0.499282	-0.499099
-0.499033	-0.529810	-0.604066	-0.460762	-0.499815	-0.498974	 0.021883	 0.272639	-0.073841	-0.487601	-0.499282	-0.499148
 0.000754	-0.040313	-0.493448	-0.460762	-0.499815	-0.498999	-0.478111	-0.114538	-0.073841	-0.487601	-0.499282	-0.499172
 0.249647	 0.204435	-0.438140	-0.460762	-0.499815	-0.499011	-0.726152	-0.307124	-0.073841	-0.487602	-0.499282	-0.499184
-0.125907	-0.173191	-0.410485	-0.460762	-0.499815	-0.499017	-0.348224	 0.096584	-0.073841	-0.487602	-0.499282	-0.499190
-0.312681	-0.360902	-0.396658	-0.460762	-0.499815	-0.499020	-0.159260	 0.297437	-0.073841	-0.487602	-0.499282	-0.499193
 0.093932	 0.046340	-0.389744	-0.460762	-0.499815	-0.499022	-0.064778	 0.397863	-0.073841	-0.487602	-0.499282	-0.499195
 0.296238	 0.249960	-0.386288	-0.460762	-0.499815	-0.499022	-0.017537	 0.448077	-0.073841	-0.487602	-0.499282	-0.499196
 0.397390	 0.351771	-0.384559	-0.460762	-0.499815	-0.499023	 0.006083	 0.473183	-0.073841	-0.487602	-0.499282	-0.499196
-0.052033	-0.097324	-0.383695	-0.460762	-0.499815	-0.499023	 0.017893	-0.014264	-0.073841	-0.487602	-0.499282	-0.499196
-0.275742	-0.320779	-0.383263	-0.460762	-0.499815	-0.499023	 0.023798	-0.256983	-0.073841	-0.487602	-0.499282	-0.499196
-0.387597	 0.068583	-0.883047	-0.460762	-0.499815	 0.000977	 0.026751	-0.378343	-0.073841	-0.487602	-0.499282	-0.499196
-0.443524	 0.263263	-1.130173	-0.460762	-0.499815	 0.249975	 0.028227	-0.439023	-0.073841	-0.487602	-0.499282	-0.499196
-0.471488	 0.360603	-0.750982	-0.460762	-0.499815	-0.125526	-0.471035	-0.469363	-0.073841	-0.487602	-0.999282	-0.499196
-0.485469	 0.409274	-0.561386	-0.460762	-0.499815	-0.312275	-0.718725	-0.484533	-0.073841	-0.487602	-1.246284	-0.499196
-0.492460	-0.066391	-0.466588	-0.460762	-0.499815	-0.405649	-0.340637	 0.007882	-0.073841	-0.487602	-0.866798	-0.499196
-0.495956	-0.303140	-0.419189	-0.460762	-0.499815	-0.452336	-0.151593	 0.253089	-0.073841	-0.487602	-0.677055	-0.499196
-0.497704	-0.420434	-0.395490	-0.460762	-0.499815	-0.475679	-0.057072	 0.375692	-0.073841	-0.487602	-0.582184	-0.499196
-0.498577	 0.021994	-0.383640	-0.460762	-0.499815	-0.487351	-0.009811	-0.063006	-0.073841	-0.487602	-0.534748	-0.499196
-0.499014	 0.243208	-0.377715	-0.460762	-0.499815	-0.493187	 0.013820	-0.281352	-0.073841	-0.487602	-0.511030	-0.499196
-0.499233	 0.353815	-0.374753	-0.460762	-0.499815	-0.496105	 0.025635	 0.109475	-0.073841	-0.487602	-0.499171	-0.499196
-0.499342	 0.409119	-0.373271	-0.460762	-0.499815	-0.497564	 0.031543	 0.303888	-0.073841	-0.487602	-0.493242	-0.499196
-0.499397	 0.436771	-0.372531	-0.460762	-0.499815	-0.498294	-0.465503	 0.401095	-0.073841	-0.487602	-0.490277	-0.499196
-0.499424	 0.450597	-0.372161	-0.460762	-0.499815	-0.498658	-0.712101	 0.449698	-0.073841	-0.487602	-0.488794	-0.499196
 0.000562	 0.457510	-0.371975	-0.460762	-0.499815	-0.498841	-0.333483	-0.026001	-0.073841	-0.487602	-0.488053	-0.499196
 0.249554	 0.460966	-0.371883	-0.460762	-0.499815	-0.498932	-0.144174	-0.262846	-0.073841	-0.487602	-0.487683	-0.499196
 0.374051	 0.462694	-0.371837	-0.460762	-0.499815	-0.498977	-0.049519	-0.381269	-0.073841	-0.487602	-0.487497	-0.499196
-0.063701	 0.463558	-0.371813	-0.460762	-0.499815	 0.001000	-0.502192	-0.440481	-0.073841	-0.487602	-0.487405	-0.499196
-0.281575	 0.463990	-0.371802	-0.460762	-0.499815	 0.249986	-0.726619	-0.470086	-0.073841	-0.487602	-0.487358	-0.499196
 0.109489	 0.464206	-0.371796	-0.460762	 0.000185	 0.374480	-0.336930	 0.015111	-0.073841	-0.487602	-0.487335	-0.499196
 0.304020	 0.464314	-0.371793	-0.460762	 0.249184	 0.436726	-0.142085	 0.256709	-0.073841	-0.487602	-0.487324	-0.499196
 0.401285	 0.464368	-0.371792	 0.039238	 0.373684	 0.467850	-0.044663	 0.377508	-0.073841	-0.487602	-0.487318	 0.000804
 0.449918	 0.464395	-0.371791	 0.288160	 0.435934	 0.483411	 0.004048	 0.437907	-0.073841	-0.487602	-0.487315	 0.249802
