-0.726355	-3.793707	 0.261301	 0.183912	-3.399766	-0.499655	-2.188875	 0.453129	 0.499017	-3.122504	-0.498987	-0.088990
-0.824712	-3.777067	-0.115232	 0.214614	-3.386167	-0.499655	-2.180119	-0.023527	 0.499017	-3.110014	-0.498987	 0.410225
-0.872045	-3.761226	-0.303499	 0.229965	-3.372622	-0.499655	-2.171399	-0.260855	 0.499017	-3.097574	-0.498987	 0.658013
-0.893872	-3.745815	-0.397632	 0.237640	-3.359132	-0.499655	-2.162713	-0.379519	 0.499017	-3.085184	-0.498987	 0.780096
-0.902955	-3.730649	-0.444698	 0.241478	-3.345695	-0.499655	-2.154062	 0.061149	 0.499017	-3.072843	-0.498987	 0.339333
-0.905672	-3.715635	-0.468232	 0.243397	-3.332312	-0.499655	-2.145446	 0.280479	 0.499017	-3.060552	-0.498987	 0.118951
-0.905214	-3.200726	-0.479998	 0.244356	-3.318983	-0.499655	-2.136864	 0.390145	 0.499017	-3.048310	-0.498987	 0.508760
-0.903175	-2.937900	-0.485882	 0.244836	-3.305707	-0.499655	-2.128317	 0.444977	 0.499017	-3.036116	-0.498987	 0.701868
-0.400353	-2.801137	-0.488823	 0.245076	-3.292484	-0.499655	-2.119804	 0.472394	 0.499017	-3.023972	-0.498987	 0.296632
-0.148943	-2.727427	-0.490294	 0.245196	-3.279314	-0.499655	-2.111324	 0.486102	 0.499017	-3.011876	-0.498987	 0.094014
-0.023237	-3.185265	-0.491030	 0.245256	-3.266197	-0.499655	-2.102879	 0.492956	 0.499017	-2.999828	-0.498987	 0.492704
 0.039616	-3.406897	-0.491397	 0.245286	-3.253132	-0.499655	-2.094468	 0.496383	 0.499017	-2.987829	-0.498987	 0.690267
 0.071042	-3.510456	-0.491581	 0.245301	-3.240120	-0.499655	-2.086090	 0.498096	 0.499017	-2.975878	-0.498987	 0.787273
-0.413245	-3.555008	-0.491673	 0.245308	-3.227159	-0.499655	-2.077745	 0.498953	 0.499017	-2.963974	-0.498987	 0.334007
-0.653593	-3.570084	-0.491719	 0.245312	-3.214251	-0.499655	-2.069434	 0.499381	 0.499017	-2.952118	-0.498987	 0.107374
-0.271980	-3.570452	-0.491742	-0.254686	-3.201394	-0.499655	-2.061157	 0.499596	 0.499017	-2.940310	-0.498987	 0.494058
-0.081173	-3.563495	-0.491754	-0.503176	-3.188588	-0.499655	-2.052912	 0.499703	 0.499017	-2.928549	-0.498987	 0.685638
-0.485769	-3.552903	-0.491759	-0.125917	-3.175834	-0.499655	-2.044700	 0.499756	 0.499017	-2.916834	-0.498987	 0.279674
-0.686287	-3.540522	-0.491762	 0.062712	-3.163130	-0.499655	-2.036522	 0.499783	 0.499017	-2.905167	-0.498987	 0.076692
-0.784772	-3.527276	-0.491764	-0.342973	-3.150478	-0.499655	-2.528375	 0.499796	 0.499017	-2.893546	-0.498987	 0.475201
-0.832248	-3.513624	-0.491764	-0.544319	-3.137876	-0.499655	-2.768262	 0.499803	 0.499017	-2.881972	-0.498987	 0.672708
-0.854227	-3.499799	-0.491765	-0.643500	-3.125324	-0.499655	-2.882189	 0.499806	 0.499017	-2.870444	-0.498987	 0.769721
-0.363464	-3.485914	-0.491765	-0.191605	-3.112823	-0.499655	-2.433160	 0.499808	 0.499017	-2.858963	-0.498987	 0.816494
-0.118082	-3.472028	-0.491765	 0.034342	-3.100372	-0.499655	-2.204678	 0.499809	 0.499017	-2.847527	-0.498987	 0.838154
-0.495391	-3.458168	-0.491765	 0.147316	-3.087970	-0.499655	-2.086484	 0.499809	 0.499017	-3.336137	-0.498987	 0.347264
-0.682300	-3.444350	-0.491765	 0.203802	-3.075618	-0.499655	-2.023450	 0.499810	 0.499017	-3.572792	-0.498987	 0.101819
-0.774017	-3.430580	-0.491765	 0.232046	-2.563316	-0.499655	-1.988013	-0.000190	 0.499017	-3.183501	-0.498987	 0.479097
-0.818143	-3.416861	-0.491765	 0.246168	-2.303063	-0.499655	-1.966389	-0.249190	 0.499017	-2.983267	-0.498987	 0.666023
-0.338482	-2.903195	-0.491765	 0.253228	-2.668850	-0.499655	-1.951687	 0.126310	 0.499017	-2.877584	-0.498987	 0.257780
-0.098651	-2.641583	-0.491765	 0.256759	-2.845675	-0.499655	-1.940463	 0.313057	 0.499017	-2.819199	-0.498987	 0.053659
 0.021264	-2.506017	-0.491765	 0.258524	-2.928042	-0.499655	-1.930992	 0.406430	 0.499017	-2.784484	-0.498987	-0.048402
 0.081222	-2.933494	 0.008235	 0.259407	-2.963205	-0.499655	-1.922413	 0.453117	 0.499017	-2.761628	-0.498987	 0.400568
 0.111200	-3.140510	 0.257218	 0.259848	-2.974790	-0.499655	-1.914297	 0.476460	 0.499017	-2.744722	-0.498987	 0.623353
-0.373810	-2.737323	-0.119302	 0.260069	-2.974609	-0.499655	-1.906426	 0.488132	 0.499017	-2.730813	-0.498987	 0.733054
-0.614598	-2.531061	-0.307562	 0.260179	-2.968570	-0.499655	-1.898693	 0.493968	 0.499017	-2.718425	-0.498987	 0.786219
-0.733281	-2.923280	-0.401693	 0.260234	-2.959626	-0.499655	-1.891045	 0.496885	 0.499017	-2.706819	-0.498987	 0.811122
-0.790919	-3.112759	-0.448758	 0.260262	-2.949252	-0.499655	-1.883454	 0.498344	 0.499017	-2.695625	-0.498987	 0.821902
-0.818040	-3.200894	-0.472290	-0.239725	-2.938188	-0.499655	-1.875907	 0.499074	 0.499017	-2.684660	-0.498987	 0.825627
-0.829911	-3.238383	-0.484057	-0.488238	-2.926801	-0.499655	-1.868397	 0.499439	 0.499017	-2.673830	-0.498987	 0.825830
-0.834162	-3.250576	-0.489940	-0.611022	-2.915277	-0.499655	-1.860920	 0.499621	 0.499017	-2.663089	-0.498987	 0.824280
-0.834611	-2.750147	-0.492881	-0.170946	-2.903707	-0.499655	-1.853474	-0.000288	 0.499017	-2.652413	-0.498987	 0.321859
-0.833166	-2.495433	-0.494352	 0.049092	-2.892138	-0.499655	-1.846060	-0.249242	 0.499017	-2.641792	-0.498987	 0.070649
-0.830780	-2.863595	-0.495087	 0.159111	-2.380593	-0.499655	-1.838675	 0.126281	 0.499017	-2.631219	-0.498987	-0.054956
-0.827930	-3.041212	-0.495455	 0.214121	-2.121082	-0.499655	-1.831320	 0.313039	 0.499017	-2.620692	-0.498987	-0.117759
-0.824855	-3.123583	-0.495639	 0.241626	-1.987603	-0.499655	-1.323995	 0.406418	 0.499017	-2.610207	-0.498987	 0.350840
-0.821673	-3.158357	-0.495731	 0.255378	-1.917156	-0.499655	-1.068699	 0.453107	 0.499017	-2.599766	-0.498987	 0.583501
-0.818446	-3.169357	 0.004223	 0.262254	-1.878238	 0.000345	-0.939424	 0.476452	 0.499017	-2.589366	-0.498987	 0.698198
-0.815202	-3.168497	 0.253192	 0.265692	-1.855101	 0.249344	-0.873166	 0.488125	 0.499017	-2.579009	-0.498987	 0.753922
-0.811956	-3.161731	 0.376672	 0.267411	-1.839869	 0.373844	-0.838423	 0.493961	 0.499017	-2.568693	-0.498987	 0.780164
-0.308715	-2.152039	 0.437412	 0.768271	-0.828603	 0.936094	 0.180555	 1.496879	 0.999017	-1.058418	 0.501013	 1.291672
-0.057095	-1.644908	 0.467781	 1.016162	-0.322970	 1.214222	 0.687646	 1.993338	 1.246019	-0.303280	 0.998011	 1.543820
 0.568715	 1.110933	 0.982966	 1.637580	 4.429846	 1.850301	 4.438801	 2.736588	 1.366534	 3.074288	 1.743520	 1.666302
 0.879231	 2.481120	 1.237562	 1.943771	 6.787889	 2.163368	 6.297999	 3.101254	 1.423817	 4.750169	 2.111296	 1.723965
 2.032110	 7.158511	 1.361876	 2.592366	 9.448619	 2.314949	 8.711284	 2.776655	 0.449497	 10.075257	 1.790226	 0.749234
 2.602179	 9.473535	 1.421061	 2.910182	 10.754765	 2.385806	 9.895677	 2.609451	-0.036614	 12.707001	 1.626753	 0.261868
 3.380869	 15.607470	 1.447692	 3.062634	 15.883716	 2.416322	 12.465713	 2.020965	-0.778624	 17.492195	 1.542090	 0.018185
 3.761895	 18.630954	 1.458060	 3.132430	 18.406166	 2.426686	 13.720660	 1.723857	-1.146587	 19.840237	 1.496844	-0.103656
 3.944122	 20.099388	 1.460306	 3.160923	 19.625534	 2.426993	 14.318182	 1.572449	-1.327540	 20.969882	 1.471317	-0.164577
 4.026983	 24.790469	 0.958505	 3.168791	 22.693528	 2.422293	 15.587112	 1.493903	-1.914999	 22.990505	 1.455662	-0.695037
 4.060194	 27.077046	 0.707604	 3.166372	 24.176002	 2.415107	 16.187865	 1.451799	-2.203724	 23.950794	 1.444955	-0.957816
 4.568612	 30.161607	 1.082153	 3.158834	 26.365922	 2.406699	 17.454664	 1.427928	-2.343102	 25.381117	 1.436733	-1.086765
 4.812667	 31.637396	 1.266515	 3.148763	 27.403771	 2.397698	 18.050620	 1.413185	-2.407825	 26.042655	 1.429765	-1.148808
