 0.000318	-0.499932	-0.486493	-0.484518	-0.487228	-0.101794	 0.468235	-0.499689	 0.375611	-0.422312	-0.437926	-0.453244
 0.097809	-0.499932	-0.486493	-0.456859	-0.487228	-0.101608	 0.468241	-0.499742	 0.375616	-0.422312	-0.468807	-0.453244
 0.146555	-0.499932	-0.486493	-0.443030	-0.487228	-0.101515	 0.468243	-0.499769	 0.375619	-0.422312	-0.484248	-0.453244
 0.170928	-0.499932	-0.486493	-0.436115	-0.487228	-0.101468	 0.468245	-0.499782	 0.375621	-0.422312	-0.491968	-0.453244
 0.183114	-0.499932	-0.486493	-0.432658	-0.487228	-0.101445	 0.468246	-0.499789	 0.375621	-0.422312	-0.495828	-0.453244
 0.189207	-0.499932	-0.486493	-0.430929	-0.487228	-0.101433	 0.468246	-0.499792	 0.375622	-0.422312	-0.497758	-0.453244
 0.192254	-0.499932	-0.486493	-0.430065	-0.487228	-0.101428	 0.468246	-0.499794	 0.375622	-0.422312	-0.498723	-0.453244
 0.193777	-0.499932	-0.486493	-0.429633	-0.487228	-0.101425	 0.468246	-0.499794	 0.375622	-0.422312	-0.499206	-0.453244
-0.305461	-0.499932	-0.486493	-0.429417	-0.487228	-0.101423	-0.031754	-0.999795	 0.375622	-0.422312	-0.499447	-0.453244
-0.553471	-0.499932	-0.486493	-0.429309	-0.487228	-0.101422	-0.280690	-1.246796	 0.375622	-0.422312	-0.499568	-0.453244
-0.175873	-0.499932	-0.486493	-0.429255	-0.487228	-0.101422	-0.404099	-0.867308	 0.375622	-0.422312	-0.499628	-0.453244
 0.012926	-0.499932	-0.486493	-0.429228	-0.487228	-0.101422	-0.464749	-0.677565	 0.375622	-0.422312	-0.499658	-0.453244
 0.107326	-0.499932	-0.486493	-0.429214	-0.487228	-0.101422	 0.005977	-0.582693	-0.124378	-0.422312	 0.000327	-0.453244
 0.154526	-0.499932	-0.486493	-0.429208	-0.487228	-0.101422	 0.241340	-0.535257	-0.373129	-0.422312	 0.249319	-0.453244
 0.178126	-0.499932	-0.486493	-0.429204	-0.487228	-0.101422	 0.359022	-0.511539	-0.496261	-0.422312	 0.373814	-0.453244
 0.189925	-0.499932	-0.486493	-0.429202	-0.487228	-0.101422	-0.082137	-0.499680	-0.056588	-0.422312	-0.063938	-0.453244
 0.195825	-0.499932	-0.486493	-0.429202	-0.487228	-0.101422	-0.301670	-0.493750	 0.163248	-0.422312	-0.281810	-0.453244
 0.198775	-0.499932	-0.486493	-0.429201	-0.487228	-0.601422	 0.089606	-0.490786	 0.273166	-0.422312	-0.390747	-0.453244
 0.200250	-0.499932	-0.486493	-0.429201	-0.487228	-0.849219	 0.285244	-0.489303	 0.328126	-0.422312	-0.445215	-0.453244
 0.200988	-0.499932	-0.486493	-0.429201	-0.487228	-0.470923	 0.383063	-0.488562	 0.355605	-0.422312	-0.472449	-0.453244
 0.201357	-0.499932	-0.486493	-0.429201	-0.487228	-0.281776	 0.431972	-0.488192	 0.369345	-0.422312	-0.486066	-0.453244
-0.298459	-0.499932	-0.486493	-0.429201	-0.487228	-0.187202	-0.043573	-0.488006	 0.376215	-0.422312	 0.007126	-0.453244
-0.546770	-0.499932	-0.486493	-0.429201	-0.487228	-0.139915	-0.280308	-0.487914	 0.379650	-0.422312	 0.252721	-0.453244
-0.669336	-0.499932	-0.486493	-0.429201	-0.487228	-0.116271	-0.397641	-0.487867	 0.381367	-0.422312	 0.375518	-0.453244
-0.229035	-0.499932	-0.486493	-0.429201	-0.487228	-0.104450	 0.044723	-0.487844	-0.117774	-0.422312	-0.063083	-0.453244
-0.008884	-0.499932	-0.486493	-0.429201	-0.487228	-0.098539	 0.265904	-0.487833	-0.366111	-0.422312	-0.281380	-0.453244
 0.101191	-0.499932	-0.486493	-0.429201	-0.487228	-0.095583	 0.376495	-0.487827	 0.010950	-0.422312	-0.390529	-0.453244
