-1.223777	-3.800879	-0.552729	-0.526117	-3.146400	-0.498397	-2.266789	 0.260969	 0.693447	-3.205383	-0.562903	 0.498581
-0.816076	-3.785675	-0.554403	-0.524013	-3.133815	-0.498397	-2.257722	-0.114831	 0.784342	-2.789237	-0.560652	 0.498581
-0.612226	-3.770532	-0.554129	-0.521917	-3.121279	-0.498397	-2.248691	-0.302732	 0.828039	-2.576418	-0.558409	 0.498581
-1.010301	-3.755450	-0.052883	-0.519829	-3.108794	-0.498397	-2.239697	-0.396682	 0.848144	-2.465281	-0.556176	 0.498581
-1.206521	-3.740429	 0.197739	-0.517750	-3.096359	-0.498397	-2.230738	-0.443657	 0.856461	-2.405005	-0.553951	 0.498581
-1.301826	-3.725467	 0.323051	-0.515679	-3.083974	-0.498397	-2.221815	-0.467145	 0.858889	-2.370177	-0.551735	 0.498581
-1.346684	-3.710565	-0.114294	-0.513616	-3.071638	-0.498397	-2.212928	-0.478888	 0.358381	-2.348092	-0.549528	 0.498581
-1.366330	-3.695723	-0.331863	-0.511562	-3.059351	-0.498397	-2.204076	-0.484760	 0.108126	-2.332398	-0.547330	 0.498581
-0.873381	-3.680940	-0.439548	-0.509515	-3.047114	-0.498397	-2.195260	 0.012304	-0.017001	-2.819918	-0.545141	 0.498581
-0.626907	-3.666216	-0.492297	-0.507477	-3.034925	-0.498397	-2.186479	 0.259817	-0.079564	-3.057062	-0.542960	 0.498581
-0.503670	-3.651551	-0.517581	-0.505448	-3.022786	-0.498397	-2.177733	-0.117441	 0.389154	-2.669046	-0.540788	 0.498581
-0.442051	-3.636945	-0.529137	-0.503426	-3.010695	-0.498397	-2.169022	-0.306070	 0.621797	-2.470476	-0.538625	 0.498581
-0.911242	-3.622397	-0.533834	-0.501412	-2.998652	-0.498397	-2.160346	 0.099615	 0.736410	-2.866648	-0.536471	 0.498581
-1.143076	-3.607908	-0.535105	-0.500405	-2.986657	-0.498397	-2.151704	 0.301448	 0.792015	-3.058208	-0.534325	 0.498581
-1.256243	-3.593476	-0.534668	-0.499902	-2.974711	-0.498397	-2.143097	 0.401357	 0.818122	-3.147488	-0.532187	 0.498581
-1.310088	-3.579102	-0.533381	-0.499650	-2.962812	-0.498397	-2.134525	-0.049691	 0.829487	-3.185655	-0.530059	 0.498581
-1.334283	-3.564786	-0.531673	-0.499524	-2.950960	-0.498397	-2.125987	-0.274213	 0.833487	-3.198290	-0.527938	 0.498581
-1.343663	-3.550527	-0.529760	-0.499461	-2.939157	-0.498397	-2.117483	-0.386474	 0.833813	-2.698186	-0.525827	 0.498581
