-0.477856	-2.370169	-0.498061	-0.492999	-0.632835	-0.488004	-2.294089	-0.053791	 0.309729	-1.440608	-0.206871	-0.275146
-0.476374	-2.360688	-0.498061	-0.270492	-0.630304	-0.488001	-2.284485	-0.273443	 0.309732	-1.684845	-0.447644	-0.251428
-0.475633	-2.351245	-0.498061	-0.659239	-0.627783	-0.487999	-2.275133	-0.383268	-0.190266	-1.303106	-0.566654	-0.239568
-0.475263	-2.341840	-0.498061	-0.851516	-0.625271	-0.487999	-2.265926	-0.438181	-0.438885	-1.110393	-0.624788	-0.233639
-0.975077	-2.332473	-0.498061	-0.445567	-0.622770	-0.487998	-2.256809	-0.465638	-0.061819	-1.012202	-0.652489	-0.230674
-1.222035	-2.323143	-0.498061	-0.242593	-0.620279	-0.487998	-2.247755	-0.479366	 0.126713	-0.961278	-0.664979	-0.229192
-0.842576	-2.313850	-0.498061	-0.141106	-0.617798	-0.487998	-2.238751	 0.013770	 0.220980	-0.933995	-0.669869	-0.728451
-0.652846	-2.304595	-0.498061	-0.090362	-0.615327	-0.487998	-2.229789	 0.259324	 0.268113	-0.918541	-0.670965	-0.975625
-0.557981	-2.295377	-0.498061	-0.064990	-0.612866	-0.487998	-2.220866	 0.381091	 0.291680	-0.909007	-0.670169	-1.096766
-0.510549	-2.286195	-0.498061	-0.552304	-0.610414	-0.487998	-2.211981	-0.059031	 0.303463	-0.402441	-0.168432	-0.654901
-0.486833	-2.277050	-0.498061	-0.793882	-0.607972	-0.487998	-2.203133	-0.279092	 0.309355	-0.149159	 0.082437	-0.433968
-0.474975	-2.267942	-0.498061	-0.912600	-0.605541	-0.487998	-2.194320	-0.389122	 0.312300	-0.022517	-0.292129	-0.323502
-0.469046	-2.258870	-0.498061	-0.969897	-0.603118	-0.487998	-2.185542	-0.444137	 0.313773	 0.040804	-0.478078	-0.268269
-0.466081	-2.249835	-0.498061	-0.496490	-0.600706	-0.487998	-2.176800	-0.471645	 0.314510	-0.427536	-0.069725	-0.240652
-0.464599	-2.240836	-0.498061	-0.259787	-0.598303	-0.487998	-2.168093	-0.485399	 0.314878	-0.659914	 0.134451	-0.226844
-0.463858	-2.231872	-0.498061	-0.141436	-0.595910	-0.487998	-2.159420	-0.492276	-0.184938	-0.774319	 0.236540	-0.219940
-0.463487	-2.222945	-0.498061	-0.082260	-0.593526	-0.487998	-2.150782	-0.495714	-0.433476	-0.829743	 0.287584	-0.216488
-0.463302	-2.214053	-0.498061	-0.052672	-0.591152	-0.487998	-2.142179	-0.497433	-0.556382	-0.855685	 0.313106	-0.214762
-0.463209	-2.205197	-0.498061	-0.037878	-1.088788	-0.487998	-2.133611	 0.001707	-0.116476	-0.866893	-0.174133	-0.213899
-0.463163	-2.196376	-0.498061	-0.030481	-1.334432	-0.487998	-2.125076	 0.250275	 0.103477	-0.870741	-0.416430	-0.213467
-0.963140	-2.187590	-0.498061	-0.026783	-1.454095	-0.487998	-2.116576	 0.374560	 0.213454	-0.870916	-0.536261	-0.213252
-1.210202	-2.178840	-0.498061	-0.024933	-1.510778	-0.487998	-2.108110	 0.436702	 0.268442	-0.869261	-0.594864	-0.213144
-0.830818	-2.170125	-0.498061	-0.524009	-1.535985	-0.487998	-2.099677	 0.467773	 0.295936	-0.866698	-0.622859	-0.213090
-0.641127	-2.161444	-0.498061	-0.771500	-1.545466	-0.487998	-2.091278	 0.483308	 0.309683	-0.863688	-0.635554	-0.213063
-1.046281	-2.152798	-0.498061	-0.393208	-1.047097	-0.487998	-2.082913	 0.491076	 0.316557	-0.360462	-0.640606	-0.213049
-1.245955	-2.144187	-0.498061	-0.204062	-0.796815	-0.487998	-2.074582	 0.494960	 0.319994	-0.108849	-0.641840	-0.213043
-1.342901	-2.135611	-0.498061	-0.109489	-0.670581	-0.487998	-2.066283	 0.496902	 0.321712	 0.016957	-0.641171	-0.213039
-0.888494	-2.127068	-0.498061	-0.062202	-0.606375	-0.487998	-2.558018	 0.497873	 0.322571	-0.420139	-0.139555	-0.213037
-0.661291	-2.118560	-0.498061	-0.038559	-0.573188	-0.487998	-2.797786	 0.498358	 0.323001	-0.636973	 0.111252	-0.213037
-0.547689	-2.110086	-0.498061	-0.026737	-0.555514	-0.487998	-2.411595	-0.001399	 0.323216	-0.243683	 0.236656	-0.213036
-0.490888	-2.101645	-0.498061	-0.020827	-0.545602	-0.487998	-2.214449	-0.250275	 0.323323	-0.047037	 0.299358	-0.213036
-0.462488	-2.093239	-0.498061	-0.017871	-1.039574	-0.487998	-2.111841	 0.125287	 0.323377	-0.448715	-0.169291	-0.213036
-0.448288	-2.084866	-0.498061	-0.016394	-1.283493	-0.487998	-2.056518	 0.312066	 0.323404	-0.647853	-0.402340	-0.213036
-0.441187	-2.076526	-0.498061	-0.015655	-0.902398	-0.487998	-2.024855	-0.094544	 0.323417	-0.245728	-0.017593	-0.213036
-0.437637	-2.068220	-0.498061	-0.015285	-0.710807	-0.487998	-2.005037	-0.296847	 0.323424	-0.044665	 0.174780	-0.213036
-0.435862	-2.059947	-0.498061	-0.015101	-0.613974	-0.487998	-1.991157	-0.397999	 0.323427	 0.055866	 0.270967	-0.213036
-0.434975	-2.051707	 0.001939	-0.015008	-0.564523	-0.487998	-1.980263	 0.051426	 0.323429	 0.106132	 0.319060	-0.213036
-0.434531	-2.043501	 0.250935	-0.014962	-0.538767	-0.487998	-1.970877	 0.275136	 0.323430	 0.131265	 0.343107	-0.213036
-0.434309	-2.035327	-0.124567	-0.014939	-0.524863	-0.487998	-1.962261	 0.386991	 0.323430	 0.143831	 0.355130	-0.213036
-0.434198	-2.027185	-0.311318	-0.014927	-0.516889	-0.487998	-1.954046	 0.442919	 0.323430	 0.150114	 0.361142	-0.213036
-0.434143	-2.019077	 0.095307	-0.014922	-0.511885	-0.487998	-1.946047	 0.470883	 0.323430	 0.153256	 0.364148	-0.213036
-0.434115	-2.011000	 0.297615	-0.014919	-0.508369	-0.487998	-1.938171	 0.484864	 0.323430	 0.154827	 0.365651	-0.213036
-0.434101	-2.002956	-0.101231	-0.014917	-0.505601	-0.487998	-1.930372	-0.008145	 0.323430	 0.155612	 0.366402	-0.213036
-0.434094	-1.994944	-0.299653	-0.014917	-0.503211	-0.487998	-1.922628	-0.253647	 0.323430	 0.156005	 0.366778	-0.213036
-0.434091	-1.986965	-0.398865	-0.014916	-0.501015	-0.487998	-1.914926	-0.376398	 0.323430	 0.156201	 0.366966	-0.213036
-0.434089	-1.479017	 0.051530	-0.014916	 0.000083	 0.012002	-1.407261	 0.062227	 0.323430	 0.156299	 0.367059	-0.213036
-0.434088	-1.223101	 0.275723	-0.014916	 0.249630	 0.260978	-1.151629	 0.280537	 0.323430	 0.156348	 0.367106	-0.213036
 0.065912	-1.093208	 0.387820	 0.485084	 1.374403	 0.884446	-0.522021	 0.889692	 0.823430	 0.656373	 0.867130	 0.286964
 0.314781	-1.026336	 0.443868	 0.733114	 1.931792	 1.193164	-0.207217	 1.191272	 1.070784	 0.904072	 1.114407	 0.535390
 0.938088	 1.009020	 1.471892	 2.355167	 10.705508	 2.344520	 3.950185	 1.839077	 1.191824	 1.525619	 1.235323	 0.658036
 1.246618	 2.020609	 1.980904	 3.158239	 15.053407	 2.913206	 6.012671	 2.158005	 1.249718	 1.832097	 1.293068	 0.717797
 1.397773	 3.520339	 2.230431	 3.551852	 21.188554	 3.190585	 7.027764	 2.312515	 0.776050	 2.981060	 1.819239	 0.746123
 1.470253	 4.260164	 2.350234	 3.740768	 24.201480	 3.322338	 7.519224	 2.384836	 0.539216	 3.547281	 2.077634	 0.758736
 1.503407	 4.620076	 2.405195	 3.827366	 25.653515	 3.381307	 7.748933	 2.416083	 0.420799	 3.822164	 2.202159	 0.763501
 2.016911	 8.290072	 2.427756	 3.862837	 38.825321	 3.403911	 10.347830	 1.926811	 0.361591	 4.451412	 2.259768	 0.764346
 2.268603	 10.101150	 2.434135	 3.872776	 45.401861	 3.408360	 11.621385	 1.679300	 0.331986	 4.755874	 2.283938	 0.763239
 2.389408	 12.482865	 1.932444	 3.869981	 58.680806	 3.403758	 13.732373	 1.552681	-0.182816	 4.897985	 2.291407	 0.761161
 2.444790	 13.643993	 1.678737	 3.860848	 65.311053	 3.394660	 14.756180	 1.486520	-0.438821	 4.958960	 2.290543	 0.758603
 2.467480	 14.694947	 1.549033	 3.848579	 72.116987	 3.383339	 15.736524	 1.450598	-0.065435	 4.979408	 2.285532	 0.755813
 2.473845	 15.188932	 1.481343	 3.834771	 75.509349	 3.370935	 16.193262	 1.429808	 0.121259	 4.979632	 2.278466	 0.752911
 2.472067	 15.404559	 1.444670	 3.820226	 79.194966	 3.358015	 16.888331	 1.416595	 0.214605	 4.969784	 2.270390	 0.749961
 2.466238	 15.481132	 1.423518	 3.805341	 81.027054	 3.344866	 17.200699	 1.407182	 0.261279	 4.954941	 2.261827	 0.746991
 2.458402	 15.488303	 1.410137	 3.790318	 81.932420	 3.331627	 17.321856	 1.399679	 0.284615	 4.937639	 2.253039	 0.744019
 2.449583	 15.960897	 1.400653	 3.275256	 84.374467	 3.318371	 17.347549	 0.893144	 0.296284	 4.919147	 2.244157	 0.741050
 2.440292	 16.164328	 1.393129	 3.012205	 85.584029	 3.305133	 17.325649	 0.639876	 0.302118	 4.900100	 2.235245	 0.738090
 2.430785	 16.233307	 1.386596	 3.375181	 85.677394	 3.291930	 17.280092	 1.013242	 0.305035	 4.880814	 2.226336	 0.735139
 2.421189	 16.235193	 1.380569	 3.549192	 85.713366	 3.278771	 17.222844	 1.197152	 0.306493	 4.861448	 2.217447	 0.732200
 2.411567	 16.203661	 1.374806	 3.628752	 85.720684	 3.265661	 17.159889	 1.286345	 0.307223	 4.842081	 2.208586	 0.729271
 2.401953	 16.155551	 1.369187	 3.661115	 85.713718	 3.252600	 17.094217	 1.328190	 0.307587	 4.822752	 2.199755	 0.726354
 1.892361	 16.099281	 1.363650	 3.169910	 85.699653	 3.239591	 17.027324	 1.346373	-0.192230	 4.803481	 2.190958	 0.723449
 1.634799	 16.039060	 1.358166	 2.918949	 85.683527	 3.226633	 16.959957	 1.352735	-0.440755	 4.784277	 2.182195	 0.720555
 1.503264	 15.976992	 1.352718	 2.788133	 85.666409	 3.213727	 16.892488	 1.353198	-0.563639	 4.765144	 2.173467	 0.717673
 1.434753	 15.914128	 1.347300	 2.717411	 85.648829	 3.200872	 16.825104	 1.350722	-0.123708	 4.746086	 2.164774	 0.714803
 1.397765	 15.850994	 1.341907	 2.676756	 85.630020	 3.188069	 16.757896	 1.346788	 0.096258	 4.727103	 2.156115	 0.711943
 1.876549	 15.787851	 1.336537	 2.651157	 85.610637	 3.175316	 16.690911	 1.342135	 0.206241	 4.708195	 2.147490	 0.709096
 2.111231	 15.724830	 1.331190	 2.633106	 85.590806	 3.162615	 16.624171	 1.337133	 0.261232	 4.689363	 2.138900	 0.706259
 2.223880	 15.661996	 1.325865	 2.618850	 85.570793	 3.149965	 16.557686	 0.831968	 0.288728	 4.670606	 2.130345	 0.703434
 2.275531	 15.599380	 1.320561	 2.606513	 85.549905	 3.137365	 16.491461	 0.579386	 0.302476	 4.651923	 2.121823	 0.700620
 2.296703	 15.536999	 1.315279	 2.595156	 85.528624	 3.124815	 16.425498	 0.453095	 0.309349	 4.633316	 2.113336	 0.697818
 2.302652	 15.474859	 1.310018	 2.584310	 85.507189	 3.112316	 16.359797	 0.389949	 0.312786	 4.614782	 2.104883	 0.695027
 2.301010	 15.412964	 1.304777	 2.573740	 85.485721	 3.099867	 16.294359	 0.358376	 0.314505	 4.596323	 2.096463	 0.692247
 2.295590	 15.351314	 1.299558	 2.563329	 85.464280	 3.087467	 16.229182	 0.842590	 0.315364	 4.577938	 2.088077	 0.689478
 2.288300	 15.289910	 1.294360	 2.553018	 85.443695	 3.075118	 16.164265	 1.082043	 0.315794	 4.559626	 2.079725	 0.686720
 2.280093	 15.228751	 0.789183	 2.542776	 85.423578	 3.062817	 16.099608	 1.199127	 0.316009	 4.541388	 2.071406	 0.683973
 2.271446	 15.167836	 0.536594	 2.532591	 85.402933	 3.050566	 16.035210	 1.255036	 0.316116	 4.523222	 2.063120	 0.681237
 2.262596	 15.107165	 0.910300	 2.522453	 85.382066	 3.038364	 15.971069	 0.780369	 0.316170	 4.505129	 2.054868	 0.678512
 2.253664	 15.046736	 1.094584	 2.512360	 85.361135	 3.026210	 15.907185	 0.543035	 0.316197	 4.487109	 2.046648	 0.675798
 2.244709	 14.986549	 1.184169	 3.002308	 85.840214	 3.014105	 15.843556	 0.924368	 0.316210	 4.469160	 2.038462	 0.673095
 2.235759	 14.926603	 1.226414	 3.240298	 86.069919	 3.002049	 15.780182	 1.112424	 0.316217	 4.451284	 2.030308	 0.670402
 2.226831	 14.866897	 1.244999	 2.852337	 85.674978	 2.990041	 15.717061	 1.203850	 0.316220	 4.433479	 2.022187	 0.667721
 2.217931	 14.807429	 1.251764	 2.653427	 85.467953	 2.978080	 15.654193	 0.746973	 0.316222	 4.415745	 2.014098	 0.665050
 2.209063	 14.748199	 1.252630	 2.549063	 85.354152	 2.966168	 15.591576	 0.518534	 0.316223	 4.398082	 2.006042	 0.662390
 2.200229	 14.689207	 1.250556	 2.491992	 85.287006	 2.954303	 15.529210	 0.904315	 0.316223	 4.380489	 1.998017	 0.659740
 2.191429	 14.630450	 1.247022	 2.458586	 85.243989	 2.942486	 15.467093	 1.094625	 0.316223	 4.362967	 1.990025	 0.657101
 2.182664	 14.571928	 1.242768	 2.437033	 85.713076	 2.930716	 15.405224	 0.687210	 0.316223	 4.345515	 1.982065	 0.654473
 2.173933	 14.513640	 1.238164	 2.421426	 85.937496	 2.918993	 15.343603	 0.483503	 0.316223	 4.328133	 1.974137	 0.651855
 2.165237	 14.455586	 1.233395	 2.408810	 86.039622	 2.907317	 15.782229	 0.381649	 0.316223	 4.310821	 1.966241	 0.649247
 2.156577	 14.397763	 1.228553	 2.397710	 86.080420	 2.895688	 15.969100	 0.330722	 0.316223	 4.293578	 1.958376	 0.646650
