-0.589697	-3.995638	-0.432320	-0.503175	-3.517436	-1.241723	-2.224976	-0.265245	 0.499128	-2.875023	-0.499118	 0.458810
-0.587338	-3.979656	-0.432274	-0.501164	-3.503366	-0.855375	-2.216076	 0.117808	 0.499128	-2.863523	-0.499118	 0.081685
-0.584989	-3.963737	-0.432251	-0.500159	-3.489353	-0.662201	-2.207212	 0.308334	 0.499128	-2.852069	-0.499118	-0.106877
-0.582649	-3.947882	-0.432239	-0.499656	-3.475395	-0.565614	-2.198383	 0.403596	 0.499128	-2.840661	-0.499118	-0.201158
-0.580319	-3.932091	-0.432234	-0.499404	-3.461494	-0.517321	-2.189589	 0.451228	 0.499128	-2.829298	-0.499118	 0.251701
-0.577997	-3.916362	-0.432231	-0.499279	-3.447648	-0.493174	-2.180831	 0.475043	 0.499128	-2.817981	-0.499118	 0.476722
-0.575685	-3.900697	-0.432229	-0.499216	-3.433857	-0.481100	-2.172107	 0.486951	 0.499128	-2.806709	-0.499118	 0.087828
-0.573383	-3.885094	-0.432229	-0.499184	-3.420122	-0.475064	-2.163419	 0.492905	 0.499128	-2.795482	-0.499118	-0.106618
-0.571089	-3.869554	-0.432228	-0.499169	-3.406441	-0.472045	-2.154765	-0.004118	 0.499128	-2.784300	-0.499118	-0.203842
-0.568805	-3.854076	-0.432228	-0.499161	-3.392815	-0.470536	-2.146146	-0.251627	 0.499128	-2.773163	-0.499118	-0.252453
-0.566529	-3.838659	-0.432228	-0.499157	-3.379244	-0.469782	-2.137562	 0.124618	 0.499128	-2.762071	-0.499118	 0.223241
-0.564263	-3.823305	-0.432228	-0.499155	-3.365727	-0.469404	-2.129011	 0.311739	 0.499128	-2.751022	-0.499118	 0.459690
-0.562006	-3.808011	-0.432228	-0.499154	-3.352264	-0.469216	-2.120495	 0.405300	 0.499128	-2.740018	-0.499118	 0.576522
-0.559758	-4.292779	-0.432228	-0.499153	-3.338855	-0.469121	-2.112013	 0.452080	 0.499128	-2.729058	-0.499118	 0.133552
-0.557519	-4.525608	-0.432228	-0.499153	-3.325500	-0.469074	-2.103565	 0.475470	 0.499128	-2.718142	-0.499118	-0.087933
-0.555289	-4.632506	-0.432228	-0.499153	-3.312198	-0.469051	-2.095151	 0.487165	 0.499128	-2.707269	-0.499118	-0.198676
-0.553068	-4.176476	-0.432228	-0.499153	-3.298949	-0.469039	-2.086770	 0.493013	 0.499128	-2.696440	-0.499118	-0.254047
-0.550856	-3.941020	-0.432228	-0.499153	-3.285753	-0.469033	-2.078423	 0.495936	 0.499128	-2.685654	-0.499118	-0.281733
-0.548652	-3.815881	-0.432228	-0.499153	-3.272610	-0.469030	-2.070110	 0.497398	 0.499128	-2.174912	-0.499118	 0.204424
-0.546458	-3.745930	-0.432228	-0.499153	-3.259520	-0.469029	-2.061829	 0.498129	 0.499128	-1.916212	-0.499118	 0.446122
-0.544272	-3.203602	-0.432228	-0.499153	-3.246482	-0.469028	-2.053582	 0.498495	 0.499128	-2.283547	-0.499118	 0.565595
-0.542095	-2.927116	-0.432228	-0.499153	-3.233496	-0.469027	-2.045368	 0.498677	 0.499128	-2.461913	-0.499118	 0.623961
-0.039926	-2.783572	-0.432228	 0.000847	-3.220562	-0.469027	-2.037186	 0.498769	 0.499128	-2.545816	-0.499118	 0.651780
 0.211158	-2.706519	-0.432228	 0.249845	-3.207680	-0.469027	-2.029037	 0.498814	 0.499128	-2.582507	-0.499118	 0.664330
 0.336700	-2.662734	-0.432228	 0.374345	-3.194849	-0.469027	-2.020921	 0.498837	 0.499128	-2.595615	-0.499118	 0.669251
-0.100529	-2.635604	-0.432228	 0.436594	-2.682069	-0.469027	-2.012838	-0.001151	 0.499128	-2.096951	-0.499118	 0.670363
-0.318068	-2.616822	-0.432228	 0.467719	-2.421341	-0.469027	-2.004786	-0.250143	 0.499128	-1.844423	-0.499118	 0.669577
-0.425766	-2.602235	-0.432228	-0.016719	-2.786656	-0.469027	-1.996767	 0.125361	 0.499128	-2.214975	-0.499118	 0.167846
-0.478548	-2.589766	-0.432228	-0.257935	-2.963009	-0.469027	-1.988780	 0.312111	 0.499128	-2.395080	-0.499118	-0.083020
-0.503877	-2.578377	-0.432228	 0.121457	-3.044907	-0.469027	-1.980825	 0.405486	 0.499128	-2.479982	-0.499118	 0.291547
-0.515483	-2.567548	-0.432228	 0.310151	-3.079603	-0.469027	-1.972902	 0.452174	 0.499128	-2.517303	-0.499118	 0.477499
-0.520231	-3.057020	-0.432228	-0.095502	-3.090722	-0.469027	-1.965010	 0.475517	 0.499128	-2.530854	-0.499118	 0.569147
-0.521556	-3.294664	-0.432228	-0.297326	-3.090077	-0.469027	-1.957150	 0.487189	 0.499128	-2.532541	-0.499118	 0.613650
-0.521172	-3.406421	-0.432228	-0.398238	-3.083577	-0.469027	-1.949321	 0.493025	 0.499128	-2.528316	-0.499118	 0.634585
-0.019939	-3.455263	-0.432228	-0.448694	-3.074172	-0.469027	-1.941524	 0.495943	 0.499128	-2.521156	-0.499118	 0.643742
 0.230678	-3.472676	-0.432228	-0.473922	-3.063340	-0.469027	-1.933758	 0.497402	 0.499128	-2.512547	-0.499118	 0.647014
