-0.972060	-3.233889	-0.498422	-0.535724	-2.933934	-0.458417	-2.663873	-0.108230	 0.253989	-3.240835	-0.660385	 0.499001
-0.907614	-3.220953	-0.498422	-0.533582	-2.867511	-0.458417	-2.653694	-0.296510	 0.253989	-3.227871	-0.657747	 0.499001
-0.873704	-3.208069	-0.498422	-0.531447	-2.828697	-0.458416	-2.643317	 0.109350	 0.253989	-3.214960	-0.655117	 0.499002
-0.855070	-3.195237	-0.498422	-0.529321	-2.803710	-0.458416	-2.632862	 0.311250	 0.253989	-3.202100	-0.652497	 0.499002
-0.844079	-3.182456	-0.498422	-0.527204	-2.785659	-0.458416	-2.122390	-0.588826	 0.253989	-3.189292	-0.649888	 0.499002
-0.836918	-3.169726	-0.498422	-0.525095	-2.771099	-0.458416	-1.863931	-1.035887	 0.253989	-3.176534	-0.647288	 0.499002
-0.831678	-3.157047	-0.498422	-0.522995	-2.758305	-0.458416	-1.731490	-1.256451	 0.253989	-3.163828	-0.644699	 0.499002
-0.827405	-3.144419	-0.498422	-0.520903	-2.746418	-0.958416	-1.662071	-0.863779	 0.753989	-3.151173	-0.642121	 0.499002
-0.823622	-3.131841	-0.498422	-0.518819	-2.735005	-1.205499	-1.624177	-0.667443	 1.001481	-3.138568	-0.639552	 0.499002
-0.820091	-3.119314	-0.498422	-0.516744	-2.723851	-0.826136	-1.602057	-0.569275	 0.622729	-3.126014	-0.636994	 0.499002
-0.816693	-3.106837	-0.498422	-0.514677	-2.712849	-0.636454	-1.587837	-0.520191	 0.433353	-3.113510	-0.634446	 0.499002
-0.813367	-3.094409	-0.498422	-0.512618	-2.701944	-0.541613	-1.577580	-0.495649	 0.338665	-3.101056	-0.631908	 0.499002
-0.810084	-3.082032	-0.498422	-0.510568	-2.691110	-0.494193	-1.569317	-0.483378	 0.291321	-3.088652	-0.629381	 0.499002
-0.806829	-3.069704	-0.498422	-0.508526	-2.680332	-0.470483	-1.562063	-0.477243	 0.267649	-3.076297	-0.126863	 0.499002
-0.803594	-3.057425	-0.498422	-0.506492	-2.669604	-0.458627	-1.555327	-0.474175	 0.255813	-3.063992	 0.124396	 0.499002
-0.800376	-3.045195	-0.498422	-0.504466	-2.658922	-0.452700	-1.548861	-0.472641	 0.249895	-3.051736	 0.250025	 0.499002
-0.797173	-3.033014	-0.498422	-0.502448	-2.648285	-0.449736	-1.542544	-0.471874	 0.246936	-3.039529	 0.312840	 0.499002
-0.793983	-3.020882	-0.498422	-0.500438	-2.637691	-0.448254	-1.536312	-0.471491	 0.245457	-3.027371	 0.344247	 0.499002
-0.790807	-3.508799	-0.498422	-0.499433	-2.627140	-0.447513	-1.530137	-0.471299	 0.744717	-3.015261	-0.140049	-0.000998
-0.787643	-3.744764	-0.498422	-0.498931	-2.616631	-0.447143	-1.524001	-0.471203	 0.991859	-3.003200	-0.380949	-0.249996
-0.784492	-3.354785	-0.498422	-0.498679	-2.606164	-0.446958	-1.517897	 0.028845	 1.112952	-2.491187	-0.000155	 0.125505
-0.781354	-3.153865	-0.498422	-0.498554	-2.595739	-0.446865	-1.511822	 0.277811	 1.171030	-2.231223	 0.190242	 0.312253
-0.778229	-3.047500	 0.001578	 0.001509	-2.585357	-0.446819	-1.505773	 0.401240	 1.197611	-2.597298	 0.285441	 0.405627
-0.775116	-2.988435	 0.250575	 0.250537	-2.575015	-0.446795	-1.499749	 0.461906	 1.208454	-2.774409	 0.333040	 0.452315
-0.772016	-2.953044	 0.375073	 0.375051	-2.564715	-0.446784	-1.493749	 0.491193	 1.211436	-2.857061	 0.356840	 0.475658
-0.768927	-2.929513	 0.437323	 0.437309	-2.554456	 0.053222	-1.487774	 0.504796	 1.210498	-2.392508	 0.368739	 0.487330
-0.765852	-2.911935	 0.468447	 0.468437	-2.544238	 0.302118	-1.481823	 0.510561	 1.207611	-2.156375	 0.374689	 0.493166
-0.762788	-2.897358	-0.015990	 0.484001	-2.534061	-0.074535	-1.475895	 0.512410	 1.203757	-2.034468	 0.377664	 0.496084
-0.759737	-2.884304	-0.257208	 0.491783	-2.523925	-0.262862	-1.469992	 0.512307	 1.199431	-1.969690	 0.379152	 0.497543
-0.756698	-2.872034	-0.377817	 0.495675	-2.513829	-0.357026	-1.464112	 0.011230	 1.194877	-2.433491	 0.379896	 0.498272
-0.753671	-2.860180	-0.438122	 0.497620	-2.503774	-0.404108	-1.458255	-0.239308	 1.190220	-2.659597	 0.380267	 0.498637
-0.750657	-2.848556	-0.468274	 0.498593	-2.493759	-0.427648	-1.452422	-0.364577	 1.185520	-2.766878	-0.119547	 0.498819
-0.747654	-2.837070	-0.483350	 0.499079	-2.483784	-0.439419	-1.446613	-0.427211	 1.180808	-2.814771	-0.368215	 0.498910
-0.744664	-2.825676	-0.490888	 0.499322	-2.473849	-0.445304	-1.440826	-0.458529	 1.176100	-2.832992	-0.491315	 0.498956
-0.741685	-2.814350	-0.494657	-0.000556	-2.463953	-0.448247	-1.435063	 0.025813	 1.171404	-2.836400	-0.551637	 0.498979
-0.738718	-2.803082	-0.496542	-0.249494	-2.454098	-0.449718	-1.429323	 0.266963	 1.166722	-2.832424	-0.580574	 0.498990
-0.735763	-2.791864	-0.497484	-0.373963	-2.444281	-0.450454	-1.423605	 0.386522	 0.662057	-2.824779	-0.593823	-0.001004
