-0.918010	-3.530548	-0.498669	-0.498486	-2.946579	-0.848895	-2.097056	-0.352461	 0.349856	-3.121719	-0.499058	 0.499240
-0.680793	-3.516425	-0.498761	-0.498486	-2.981667	-0.659172	-2.088668	-0.411656	 0.145591	-3.109232	-0.499058	 0.499240
-0.562184	-3.502360	-0.498806	-0.498486	-2.993178	-0.564311	-2.080313	-0.441254	 0.043458	-3.096795	-0.499058	 0.499240
-1.002880	-3.488350	 0.001171	-0.498486	-2.992924	-0.516880	-2.071992	-0.456052	 0.492392	-2.584408	-0.499058	 0.499240
-1.220341	-3.474397	 0.250157	-0.498486	-2.986812	-0.493165	-2.063704	-0.463452	 0.714976	-2.324070	-0.499058	 0.499240
-0.826195	-3.460499	-0.125349	-0.498486	-2.977794	-0.481307	-2.055449	-0.467151	 0.824393	-2.689774	-0.499058	 0.499240
-0.629123	-3.446657	-0.312101	-0.498486	-2.967348	-0.475378	-2.047227	-0.469001	 0.877234	-2.866515	-0.499058	 0.499240
-1.030586	-3.432871	-0.405477	-0.498486	-2.956211	-0.472414	-2.039038	-0.469926	 0.901794	-2.948799	-0.499058	 0.499240
-1.228454	-3.419139	-0.452165	-0.498486	-2.944752	-0.470932	-2.030882	-0.470389	 0.912222	-2.983879	-0.499058	 0.499240
-1.324535	-3.405463	-0.475509	-0.498486	-2.933157	-0.470191	-2.022759	 0.029380	 0.915590	-2.495381	-0.999058	 0.499240
-1.369735	-3.391841	-0.487181	-0.498486	-2.921515	-0.469820	-2.014668	 0.278206	 0.915436	-2.247118	-1.246059	 0.499240
-1.389505	-3.378273	-0.493017	-0.498486	-2.909875	-0.469635	-2.006609	 0.401565	 0.913529	-2.118989	-1.366574	 0.499240
-1.396571	-3.364760	 0.004065	-0.998486	-2.898259	-0.469542	-1.998582	-0.037805	 0.410752	-2.050942	-0.923858	 0.499240
-1.397297	-3.351301	 0.251604	-1.245489	-2.886677	-0.469496	-1.990588	-0.257490	 0.159363	-2.012953	-0.702499	 0.499240
-1.394864	-3.337896	-0.124627	-0.866006	-2.875136	-0.469473	-1.982626	-0.367333	 0.533669	-1.990009	-0.591820	 0.499240
-1.390862	-3.324545	-0.311740	-0.676264	-2.863638	-0.469461	-1.974695	-0.422254	 0.719006	-1.974603	-0.536480	 0.499240
-0.886088	-3.311246	-0.405297	-1.081393	-2.852185	-0.469455	-1.966796	-0.449715	 0.309866	-2.462981	-0.508811	 0.499240
