-0.487192	-3.573320	-0.986885	-0.831214	-1.460752	-0.498158	-2.432893	-0.468048	 0.499252	-0.944886	-0.498467	 0.304224
-0.487192	-3.559024	-1.233542	-0.641524	-1.453444	-0.498158	-2.367998	-0.468048	 0.499252	-0.880560	-0.498467	 0.304332
-0.487192	-3.544786	-0.853910	-0.546680	-1.446898	-0.998158	-2.330944	-0.468048	 0.499252	-0.846764	-0.498467	 0.304386
-0.487192	-3.530607	-0.664094	-0.499257	-1.440744	-1.245161	-2.307829	-0.468048	 0.499252	-0.828240	-0.498467	 0.304413
-0.487192	-3.516484	-0.569186	-0.475546	-1.934798	-0.865679	-2.291703	-0.468048	 0.499252	-0.817359	-0.498467	 0.304426
-0.487192	-3.502418	-0.521732	-0.463691	-2.176967	-0.675938	-2.279088	-0.468048	 0.499252	-0.810305	-0.498467	 0.304433
-0.487192	-3.488408	-0.498005	-0.457763	-2.293213	-0.581067	-2.268248	-0.468048	 0.499252	-0.805172	-0.498467	 0.304436
-0.487192	-3.474454	-0.486142	-0.954799	-1.846518	-1.033632	-2.258313	-0.468048	 0.499252	-0.801005	-0.498467	 0.304438
-0.487192	-3.460556	-0.480210	-1.200413	-1.620370	-1.256942	-2.248849	-0.468048	 0.499252	-0.797328	-0.498467	 0.304439
-0.487192	-3.446714	-0.477244	-0.820328	-1.504508	-0.865636	-2.739638	-0.968048	 0.499252	-0.793902	-0.498467	 0.304439
-0.487192	-3.432927	-0.475761	-0.630286	-1.443800	-0.669983	-2.978572	-1.215112	 0.499252	-0.790608	-0.498467	 0.304439
-0.487192	-3.419196	-0.475020	-0.535265	-1.410679	-0.572157	-3.091603	-0.835720	 0.499252	-0.787387	-0.498467	 0.304439
-0.487192	-3.405519	-0.474649	-0.487754	-1.391364	-0.523244	-3.141710	-0.646023	 0.499252	-0.784208	-0.498467	 0.304439
-0.487192	-3.391897	-0.474464	-0.463999	-1.378962	-0.498787	-3.160380	-0.551175	 0.499252	-0.781056	-0.498467	 0.304439
-0.487192	-3.378329	-0.474371	-0.452121	-1.370028	-0.486559	-3.163357	-0.503751	 0.499252	-0.777925	-0.498467	 0.304439
-0.487192	-3.364816	-0.474325	-0.446182	-1.362839	-0.480445	-3.158512	-0.480039	 0.499252	-0.774809	-0.498467	 0.304439
-0.487192	-3.351357	-0.474301	-0.943213	-1.356533	-0.477388	-2.649783	 0.031817	 0.499252	-0.771708	-0.498467	-0.195561
-0.487192	-3.337951	-0.474290	-1.188848	-1.350680	-0.475859	-2.391136	 0.286657	 0.499252	-0.768620	-0.498467	-0.444169
-0.487192	-3.324599	-0.474284	-0.808796	-1.345063	-0.475095	-2.257548	-0.087005	 0.499252	-1.265545	-0.498467	-0.067088
-0.487192	-3.311301	-0.474281	-0.618770	-1.339576	-0.474713	-2.186505	-0.273837	 0.499252	-1.510483	-0.498467	 0.121452
-0.487192	-3.298056	-0.474280	-0.523758	-1.334165	-0.474522	-2.646753	-0.367252	 0.499252	-1.129441	-0.498467	 0.215723
-0.487192	-3.284864	-0.474279	-0.476251	-1.328801	-0.474426	-2.870663	-0.413960	 0.499252	-0.937423	-0.498467	 0.262858
-0.487192	-3.271724	-0.474279	-0.452498	-1.323473	-0.474378	-2.976429	-0.437314	 0.499252	-0.839923	-0.498467	 0.286425
-0.487192	-3.258637	-0.474278	-0.440621	-1.318172	-0.474354	-3.023148	-0.448991	 0.499252	-0.789689	-0.498467	 0.298209
-0.487192	-3.245603	-0.474278	-0.434683	-1.312896	-0.474342	-3.040367	-0.454829	 0.499252	-0.763092	-0.498467	 0.304101
-0.487192	-3.232620	-0.474278	-0.431714	-1.307643	-0.474337	-2.542862	-0.457749	 0.499252	-0.748321	-0.498467	 0.307047
-0.487192	-3.219690	-0.474278	-0.430229	-1.302411	-0.474334	-2.290019	-0.459208	 0.499252	-0.739469	-0.498467	 0.308520
-0.487192	-3.206811	-0.474278	-0.429487	-1.297201	-0.474332	-2.159522	-0.459938	 0.499252	-0.733581	-0.498467	 0.309256
