-0.498664	-0.297700	-1.199854	-0.132978	-0.155725	-0.499648	 0.163469	-0.483396	-0.005594	-0.494581	-0.499773	 0.249775
 0.001336	-0.398623	-0.819770	-0.132978	-0.655725	-0.499694	 0.163517	-0.490981	 0.001297	-0.487676	-0.499773	-0.125726
 0.250333	-0.449085	-0.629729	-0.132978	-0.903414	-0.499717	 0.163541	-0.494773	 0.004742	-0.484224	-0.499773	-0.312474
 0.374832	-0.474316	-0.534708	-0.132978	-1.024956	-0.499728	 0.163553	-0.496669	 0.006464	-0.482498	-0.499773	-0.405848
-0.062919	-0.486931	-0.487197	-0.132978	-0.583434	 0.000266	 0.163559	-0.497618	 0.007326	-0.481635	-0.499773	-0.452535
-0.280793	-0.493239	-0.463442	-0.132978	-0.362673	 0.249263	 0.163562	-0.498092	 0.007756	-0.481204	-0.499773	-0.475878
-0.389730	 0.003607	-0.451565	-0.132978	-0.252292	-0.126239	-0.336437	-0.498329	 0.007972	-0.480988	-0.499773	-0.487550
-0.444199	 0.251029	-0.445626	-0.132978	-0.197102	-0.312986	-0.584763	-0.498447	 0.008079	-0.480880	-0.499773	-0.493386
-0.471433	 0.374741	-0.442656	-0.132978	-0.669507	-0.406360	-0.707260	-0.498507	 0.008133	-0.480826	-0.499773	-0.496304
-0.485050	 0.436596	-0.441172	-0.132978	-0.903426	-0.453047	-0.766849	-0.498536	 0.008160	-0.480799	-0.499773	-0.497763
-0.491859	-0.032476	-1.440429	-0.132978	-0.518110	-0.476390	-0.294991	-0.498551	 0.008174	-0.980786	-0.499773	-0.498492
-0.495263	-0.266009	-1.935179	-0.132978	-0.325453	-0.488062	-0.059062	-0.498558	 0.008180	-1.227818	-0.499773	-0.498857
-0.496965	-0.382776	-2.177694	-0.132978	-0.229124	-0.493898	 0.058903	-0.498562	 0.008184	-1.348384	-0.499773	-0.499039
-0.497816	 0.058841	-1.294111	-0.132978	-0.680959	-0.496816	 0.117885	 0.001436	 0.008185	-0.905729	-0.499773	-0.499130
-0.498242	 0.278649	-0.852319	-0.132978	-0.904612	-0.498275	 0.147376	 0.250432	 0.008186	-0.684401	-0.499773	-0.499176
-0.498454	 0.388552	-0.631423	-0.132978	-0.514181	-0.499004	 0.162122	-0.125070	 0.008187	-0.573738	-0.499773	-0.499199
-0.498561	 0.443504	-0.520975	-0.132978	-0.318966	-0.499369	 0.169495	-0.311819	 0.008187	-0.518406	-0.499773	-0.499210
-0.498614	 0.470980	-0.465752	-0.132978	-0.221358	-0.499551	 0.173181	-0.405194	 0.008187	-0.490740	-0.499773	-0.499216
-0.498640	 0.484718	-0.438140	-0.132978	-0.172554	-0.499643	 0.175024	-0.451882	 0.008187	-0.476907	-0.499773	-0.499219
-0.498654	 0.491587	-0.424334	-0.132978	-0.148153	-0.499688	-0.324054	 0.024775	 0.008187	-0.469991	-0.499773	-0.499220
