-0.857357	-2.637039	-0.498187	-0.314150	-1.807474	-0.844628	-2.388685	-0.499653	-0.166471	-0.890142	-0.139304	-0.591674
-0.666151	-2.626491	-0.498187	-0.313780	-1.862286	-0.654457	-2.377272	-0.499653	-0.415138	-0.888045	 0.111950	-0.355187
-0.570547	-2.615985	-0.498187	-0.813595	-1.385858	-0.559371	-2.366834	-0.499654	-0.038144	-0.885225	-0.262423	-0.236944
-0.522746	-2.605521	-0.498187	-1.060876	-1.145825	-0.511828	-2.356902	-0.499654	 0.150353	-0.882050	-0.448335	-0.177822
-0.498845	-2.595099	-0.498187	-1.181900	-1.023997	-0.488057	-2.347242	-0.499654	 0.244601	-0.878705	-0.540023	-0.148261
-0.486894	-2.584718	-0.498187	-0.739806	-1.461279	-0.476171	-2.337737	-0.499654	 0.291726	-0.875282	-0.584604	-0.633480
-0.480919	-2.574379	-0.498187	-0.518759	-1.676123	-0.470228	-2.328328	-0.499654	 0.315288	-0.871826	-0.605636	-0.873853
-0.477932	-2.564082	-0.498187	-0.908235	-1.279763	-0.467257	-2.318986	-0.499654	 0.327069	-0.868362	-0.614898	-0.491811
-0.476438	-2.553826	-0.498187	-1.100378	-1.079816	-0.465771	-2.309696	-0.499654	 0.332959	-0.864900	-0.618281	-0.300789
-0.475691	-2.543610	-0.498187	-1.193865	-0.978083	-0.465028	-2.300450	-0.499654	 0.335905	-0.361446	-0.118730	-0.205279
-0.475317	-2.533436	-0.498187	-1.238033	-0.925463	-0.464657	-2.291244	-0.499654	 0.337377	-0.109719	 0.131046	-0.157524
-0.475131	-2.523302	-0.498187	-0.757553	-0.897408	-0.464471	-2.282077	 0.000346	 0.338114	-0.483855	-0.244066	-0.133646
-0.475037	-2.513209	-0.498187	-0.517313	-0.881642	-0.464378	-2.272948	 0.249346	 0.338482	-0.669208	-0.430383	-0.121707
-0.474991	-2.503156	-0.498187	-0.397193	-0.872027	-0.464332	-2.263856	 0.373845	 0.338666	-0.760175	-0.522309	-0.115738
-0.474967	-2.493143	-0.498187	-0.337133	-0.865494	-0.464308	-2.254800	 0.436095	 0.338758	-0.803956	-0.067043	-0.112753
-0.474956	-2.483171	-0.498187	-0.307103	-0.860510	-0.464297	-2.245781	 0.467220	 0.338804	-0.824151	 0.160590	-0.111261
-0.974950	-2.473238	-0.498187	-0.292088	-0.856307	-0.464291	-2.236798	-0.017218	 0.338827	-0.832560	-0.225594	-0.110514
-1.221997	-2.463345	-0.498187	-0.284580	-0.852501	-0.464288	-2.227850	-0.258433	 0.338838	-0.835083	-0.417462	-0.110141
-0.842583	-2.453492	-0.498187	-0.280826	-1.348901	-0.464287	-2.218939	-0.379041	 0.338844	-0.834669	-0.512177	-0.109955
-0.652875	-2.443678	-0.498187	-0.278950	-1.593410	-0.464286	-2.210063	-0.439345	 0.338847	-0.832793	-0.558321	-0.109862
-0.558022	-2.933903	-0.498187	-0.278011	-1.211989	-0.964286	-2.201223	-0.469496	 0.338849	-0.830193	-0.580184	-0.109815
-0.510595	-3.172168	-0.498187	-0.277542	-1.019618	-1.211357	-2.192418	-0.484572	 0.338849	-0.827239	-0.589912	-0.109792
-0.486881	-3.284479	-0.498187	-0.277307	-0.921777	-1.331976	-2.183648	-0.492110	 0.338850	-0.824112	-0.593576	-0.109780
-0.475025	-2.833841	-0.498187	-0.277190	-0.871209	-0.889380	-2.174914	-0.495879	 0.338850	-1.320907	-0.594214	-0.109774
-0.469096	-2.603756	-0.498187	-0.277131	-0.844284	-0.668082	-2.166214	-0.497764	 0.338850	-1.565670	-0.593343	-0.109771
-0.966132	-2.483966	-0.498187	-0.277102	-0.829186	-0.557433	-2.157549	-0.498706	 0.338850	-1.184430	-0.091723	-0.109770
-1.211724	-2.419342	-0.498187	-0.277087	-0.820010	-0.502109	-2.148919	-0.499177	 0.338850	-0.992203	 0.159087	-0.109769
-0.831605	-2.382321	-0.498187	-0.277080	-0.813799	-0.474446	-2.140323	 0.000587	 0.338850	-0.894490	 0.284493	-0.109769
-0.641546	-2.359120	-0.498187	-0.277076	-0.809079	-0.460615	-2.131762	 0.249469	 0.338850	-0.844040	 0.347195	-0.109768
-0.546516	-2.342848	-0.498187	-0.277075	-0.805110	-0.453700	-2.123235	-0.126091	 0.338850	-0.817228	-0.121454	-0.109768
-0.499001	-2.330058	-0.498187	-0.277074	-0.801524	-0.450242	-2.114742	-0.312867	 0.338850	-0.802241	-0.354598	-0.109768
-0.475244	-2.319029	-0.498187	-0.277073	-0.798134	-0.448513	-2.106283	-0.406255	 0.338850	-0.793173	-0.469994	-0.109768
-0.463365	-2.308898	-0.498187	-0.277073	-0.794850	-0.447648	-2.097858	-0.452949	 0.338850	-0.787071	-0.526522	-0.109768
-0.457425	-2.299236	-0.498187	-0.277073	-0.791625	-0.447216	-2.089467	 0.023704	 0.338850	-0.782458	-0.053620	-0.109768
-0.454456	-2.289825	-0.498187	-0.277073	-0.788436	-0.447000	-2.081109	 0.261030	 0.338850	-0.778596	 0.182832	-0.109768
-0.452971	-2.280559	-0.498187	-0.277073	-0.785271	-0.446892	-2.072784	 0.379692	 0.338850	-0.775115	-0.198943	-0.109768
-0.452229	-2.271383	-0.498187	-0.277073	-0.782124	-0.446838	-2.064493	 0.439024	 0.338850	-0.771832	-0.388669	-0.109768
-0.451857	-2.262271	-0.498187	-0.277073	-1.278992	-0.446811	-2.056235	 0.468690	 0.338850	-0.268653	 0.017625	-0.109768
-0.451672	-2.253209	-0.498187	-0.277073	-1.523875	-0.446798	-2.048010	 0.483522	 0.338850	-0.017063	 0.220772	-0.109768
-0.951579	-2.244189	-0.498187	-0.277073	-1.142779	-0.446791	-2.039818	-0.009061	 0.338850	 0.108732	 0.322346	-0.109768
-1.198630	-2.235209	-0.498187	-0.277073	-0.950707	-0.446787	-2.031659	-0.254350	 0.338850	 0.171629	 0.373132	-0.109768
-0.819264	-2.726266	 0.001813	-0.277073	-0.853154	-0.446786	-1.523532	-0.376994	 0.338850	 0.203078	 0.398526	-0.109768
-0.629580	-2.965361	 0.250809	-0.277073	-0.802867	-0.446785	-1.267438	-0.438316	 0.338850	 0.218802	 0.411223	-0.109768
-0.034739	-2.078499	 0.375308	 0.222927	 0.223782	 0.053216	-1.137368	 0.031023	 0.838850	 0.726664	 0.917571	 0.390232
 0.261562	-1.632684	 0.437557	 0.471481	 0.734606	 0.302109	-1.070319	 0.264692	 1.086172	 0.978126	 1.167897	 0.638451
 0.408596	-1.407404	 0.468681	 0.594318	 0.987527	 0.425454	-1.034788	 0.381526	 1.207166	 1.101398	 1.290224	 0.760788
 0.481002	-0.792399	 0.984244	 0.654303	 1.611507	 0.986029	-0.015024	 0.939943	 1.265007	 1.160585	 1.348562	 0.820190
 0.516098	 0.015103	 1.239025	 1.682866	 7.919025	 2.263223	 3.492849	 1.216155	 1.291282	 1.687738	 1.874917	 0.848131
 0.532544	 0.417209	 1.363428	 2.191725	 11.044332	 2.894740	 5.232784	 1.351276	 1.301784	 1.946885	 2.133293	 0.860350
 0.539669	 0.616624	 1.422654	 2.440753	 12.578646	 3.203445	 6.088806	 1.415864	 1.304411	 2.072047	 2.257697	 0.864714
 1.542138	 2.714699	 1.949303	 3.059888	 18.817577	 3.350774	 7.502927	 1.445197	 0.803110	 3.130233	 2.315135	 0.865158
 2.038283	 3.754111	 2.207676	 3.362097	 21.886929	 3.417442	 8.192154	 1.456915	 0.552459	 3.650949	 2.339109	 0.863649
 2.281287	 8.264230	 2.331930	 3.505873	 34.371693	 3.443808	 11.019004	 1.459836	 0.427134	 4.402964	 2.346369	 0.861170
 2.397740	 10.493741	 2.389145	 3.570462	 40.604365	 3.450050	 12.404738	 1.458371	 0.364472	 4.768662	 2.345292	 0.858213
 2.450938	 13.583049	 1.912860	 3.595486	 51.711029	 3.446259	 14.570024	 1.454725	 0.333140	 5.441242	 2.340066	 0.855025
 2.472529	 15.094359	 1.671844	 3.600757	 57.253329	 3.437478	 15.619196	 1.450000	 0.317475	 5.765304	 2.332782	 0.851726
 2.478336	 16.816803	 1.548474	 3.596181	 63.513490	 3.426231	 17.110445	 1.444747	 0.309642	 5.415157	 2.324490	 0.848380
 2.476272	 17.640946	 1.483939	 3.586709	 66.632026	 3.413777	 17.818867	 1.439241	 0.305725	 5.229953	 2.315711	 0.845017
 2.470291	 18.016087	 1.448833	 3.574819	 68.179796	 3.400747	 18.136023	 1.433621	 0.303767	 5.127261	 2.306708	 0.841653
 2.462372	 18.666876	 1.428452	 3.561748	 71.442229	 3.387457	 18.757694	 1.427955	-0.197212	 5.065867	 2.297611	 0.838294
 2.453503	 18.953634	 1.415446	 3.548115	 73.062839	 3.374063	 19.029772	 1.422277	-0.446305	 5.025160	 2.288485	 0.834944
