-0.499545	-4.072507	-0.434963	-0.498621	-4.745665	-0.581279	-2.906888	-0.235270	 0.488054	-1.210599	-0.498145	 0.016063
-0.499545	-4.054752	-0.434951	-0.498621	-4.726681	-0.525944	-2.901487	-0.235269	 0.494000	-1.211994	-0.498145	 0.257281
-0.999545	-4.037801	-0.434945	-0.498621	-4.707774	-0.498276	-2.392994	-0.235268	 0.496972	-0.710265	-0.498145	 0.377890
-1.246546	-4.021284	-0.434943	-0.498621	-4.688943	-0.484442	-2.134979	-0.235268	 0.498459	-0.459400	-0.498145	 0.438194
-0.867060	-4.005015	-0.434941	-0.498621	-4.670187	-0.477526	-2.002217	-0.235268	 0.499202	-1.333968	-0.498145	 0.468347
-0.677316	-3.988904	-0.434940	-0.498621	-4.651506	-0.474067	-1.932098	-0.235268	 0.499573	-1.766835	-0.498145	 0.483423
-0.582445	-3.972902	-0.434940	-0.498621	-4.632900	-0.472338	-1.893314	-0.235268	 0.499759	-1.978869	-0.498145	 0.490961
-0.535009	-3.956988	-0.434940	-0.498621	-5.114369	-0.471473	-2.370213	-0.235268	 0.499852	-1.580504	-0.498145	-0.005270
-0.511291	-3.941148	-0.434940	-0.498621	-5.343911	-0.471041	-2.602968	-0.235268	 0.499899	-1.378957	-0.498145	-0.252383
-0.499432	-3.925378	-0.434940	 0.001379	-4.947535	-0.470825	-2.213674	-0.235268	 0.499922	-0.775829	-0.498145	 0.124061
-0.493503	-3.909674	-0.434940	 0.250376	-4.740245	-0.470717	-2.015379	-0.235268	 0.499933	-0.474265	-0.498145	 0.311282
-0.490538	-3.894034	-0.434940	-0.125125	-4.627534	-0.470663	-1.912597	-0.235268	 0.499939	-0.323483	-0.498145	 0.404893
-0.489055	-3.878457	-0.434940	-0.311874	-4.562149	-0.470636	-1.857586	-0.235268	 0.499942	-0.248092	-0.498145	 0.451698
-0.488314	-3.862943	-0.434940	 0.094751	-5.020463	-0.470622	-1.826476	-0.235268	 0.499944	-0.710397	-0.498145	 0.475100
-0.487944	-3.847491	-0.434940	 0.297061	-5.238663	-0.470615	-1.807330	-0.235268	 0.499944	-0.939203	-0.498145	 0.486802
-0.487758	-3.832101	-0.434940	 0.398216	-5.336848	-0.470612	-1.794180	-0.235268	 0.499945	-1.051271	-0.498145	 0.492652
-0.487666	-3.816772	-0.434940	 0.448793	-4.875071	-0.470610	-1.784043	-0.235268	 0.499945	-0.604978	-0.498145	 0.495578
-0.487619	-3.801505	-0.434940	 0.474082	-4.635356	-0.470610	-1.775427	-0.235268	 0.499945	-0.381831	-0.498145	 0.497040
-0.487596	-3.786299	-0.434940	-0.013274	-4.506707	-0.470609	-1.767586	-0.235268	 0.499945	-0.270258	-0.498145	 0.497772
-0.487585	-3.771154	-0.434940	-0.255950	-4.433627	-0.470609	-1.760145	-0.235268	 0.499945	-0.214472	-0.498145	 0.498137
 0.012421	-3.756069	-0.434940	-0.877289	-3.888366	-0.470609	-1.752920	-0.235268	 0.499945	-0.186578	-0.498145	 0.498320
 0.261399	-3.741045	-0.434940	-1.184961	-3.609049	-0.470609	-1.745815	-0.235268	 0.499945	-0.172632	-0.498145	 0.498412
-0.115133	-3.726081	-0.434940	-0.835811	-3.962731	-0.470609	-1.738786	 0.264732	 0.499945	-0.165658	-0.498145	 0.498457
-0.303398	-3.711176	-0.434940	-0.661237	-4.130939	-0.470609	-1.731808	 0.513202	 0.499945	-0.162172	-0.498145	 0.498480
-0.397531	-3.696332	-0.434940	-0.573949	-4.206445	-0.470609	-1.724869	 0.635914	 0.499945	-0.160428	-0.498145	 0.498492
