-0.843174	-3.312216	-0.495603	-0.201421	-3.470279	-0.498069	-2.205981	 0.498797	 0.525822	-3.039160	-0.498167	 0.204312
-0.839801	-3.048967	-0.497062	 0.018684	-3.432960	-0.498069	-2.197157	 0.499268	 0.523719	-3.027000	-0.498167	 0.203942
-0.836442	-3.411771	-0.497791	 0.128737	-3.407510	-0.498069	-2.188369	 0.499504	 0.521624	-3.514891	-0.498167	 0.203757
-0.833096	-3.585624	-0.498156	 0.183763	-3.388020	-0.498069	-2.179615	 0.499622	 0.519537	-3.750831	-0.498167	 0.203665
-0.829764	-4.665032	-0.498339	 0.211276	-3.371539	-0.498069	-2.170897	 0.499681	 0.517459	-3.860827	-0.498167	 0.703619
-0.826445	-5.193246	-0.498430	 0.225033	-3.356588	-0.498069	-2.162213	 0.499710	 0.515389	-3.907884	-0.498167	 0.951188
-0.823139	-4.445911	-0.498475	-0.268089	-3.342429	-0.498069	-2.153564	 0.499725	 0.513328	-3.423502	-0.498167	 0.572576
-0.819846	-4.064846	-0.498498	-0.513128	-3.328693	-0.498069	-2.144950	 0.499732	 0.511275	-3.175433	-0.498167	 0.383269
-0.816567	-3.866946	-0.498509	-0.634130	-3.315195	-0.498069	-2.136370	 0.499736	 0.509229	-3.045544	-0.498167	 0.288616
-0.813301	-3.760658	-0.498515	-0.193122	-3.301843	-0.498069	-2.127825	 0.499738	 0.507193	-3.474768	-0.498167	 0.241290
-0.810047	-3.700205	-0.498518	 0.027383	-3.288590	-0.498069	-2.119314	 0.499739	 0.505164	-3.681572	-0.498167	 0.217626
-0.806807	-3.662699	-0.498519	-0.362365	-3.275412	-0.498069	-2.110836	-0.000261	 0.503143	-3.277197	-0.498167	 0.205795
-0.803580	-3.636696	-0.498520	-0.555735	-3.262299	-0.498069	-2.102393	-0.249260	 0.501131	-3.069264	-0.498167	 0.199879
-0.800366	-3.616473	-0.498521	-0.150921	-3.249244	-0.498069	-2.093983	 0.126240	 0.500124	-3.459575	-0.498167	 0.196921
-0.797164	-3.599169	-0.498521	 0.051485	-3.236245	-0.498069	-2.085607	 0.312987	 0.499621	-3.647030	-0.498167	 0.195442
-0.793975	-3.583353	-0.498521	-0.347311	-3.223298	-0.498069	-2.077265	 0.406360	 0.499370	-3.233089	-0.498167	 0.194703
-0.790800	-3.568310	-0.498521	-0.545217	-3.210404	-0.498069	-2.068956	 0.453047	 0.499244	-3.020480	-0.498167	 0.194333
-0.787636	-3.553682	-0.498521	-0.642684	-3.197562	-0.498069	-2.060680	 0.476390	 0.499181	-2.908560	-0.498167	 0.194148
-0.784486	-3.539290	-0.498521	-0.689937	-3.184772	-0.498069	-2.052437	-0.011938	 0.499149	-2.847007	-0.498167	 0.194056
-0.781348	-3.525044	-0.498521	-0.712089	-3.172033	-0.498069	-2.044228	-0.255102	 0.499134	-2.810659	-0.498167	 0.194009
-0.778223	-3.510900	-0.498521	-0.221697	-3.159344	-0.498069	-2.036051	 0.123317	 0.499126	-2.786937	-0.498167	 0.193986
-0.775110	-3.496834	-0.498521	 0.023499	-3.146707	-0.498069	-2.027907	 0.311522	 0.499122	-2.769549	-0.498167	 0.193975
-0.772009	-3.482835	-0.498521	-0.353903	-3.134120	-0.498069	-2.019795	-0.094375	 0.499120	-3.255351	-0.498167	 0.193969
-0.768921	-3.468899	-0.498521	-0.541141	-3.121584	-0.498069	-2.011716	-0.296323	 0.499119	-3.490770	-0.498167	 0.193966
-0.765845	-3.455020	-0.498521	-0.633304	-3.109097	-0.498069	-2.003669	 0.102703	 0.499118	-3.101027	-0.498167	 0.193965
-0.762782	-3.441199	-0.498521	-0.677934	-3.096661	-0.498069	-1.995654	 0.301212	 0.499118	-2.900733	-0.498167	 0.193964
-0.759731	-3.427433	-0.498521	-0.698804	-3.084274	-0.498069	-1.987672	 0.400467	 0.499118	-2.795185	-0.498167	 0.193963
-0.256692	-3.413723	-0.498521	-0.207799	-3.071937	-0.498069	-1.979721	-0.049905	 0.499118	-2.737031	-0.498167	 0.193963
-0.005173	-3.400068	-0.498521	 0.037703	-3.059650	-0.498069	-1.971802	-0.274091	 0.499118	-2.702597	-0.498167	 0.193963
-0.379413	-2.886468	-0.498521	-0.339546	-3.047411	-0.498069	-1.963915	 0.113816	 0.499118	-2.680044	-0.498167	 0.693963
-0.565026	-2.624922	-0.498521	-0.526737	-3.035221	-0.498069	-1.956059	 0.306766	 0.499118	-2.663452	-0.498167	 0.941575
-0.156331	-2.489422	-0.498521	-0.118905	-3.023080	-0.498069	-1.948235	 0.403241	 0.499118	-2.649862	-0.498167	 1.063003
 0.048017	-2.416964	-0.498521	 0.085012	-3.010988	-0.498069	-1.940442	 0.451479	 0.499118	-2.637795	-0.498167	 1.121348
 0.150190	-2.376047	-0.498521	 0.186970	-2.998944	-0.498069	-1.932680	 0.475597	 0.499118	-3.126510	-0.498167	 0.648161
 0.201277	-2.350917	-0.498521	 0.237949	-2.986948	-0.498069	-1.924949	 0.487657	 0.499118	-3.363637	-0.498167	 0.411567
 0.226821	-2.333701	-0.498521	 0.263438	-2.975001	-0.498069	-1.917250	 0.493686	 0.499118	-3.474999	-0.498167	 0.293271
-0.260408	-2.320460	-0.498521	 0.276183	-2.963101	-0.498069	-1.909581	-0.003299	 0.499118	-3.023507	-0.498167	 0.734122
-0.502527	-2.309225	-0.498521	 0.282555	-2.951248	-0.498069	-1.901942	-0.250791	 0.499118	-2.792617	-0.498167	 0.952198
-0.622097	-2.799012	 0.001479	 0.285742	-2.439443	-0.498069	-1.894335	 0.125463	 0.499118	-2.672049	-0.498167	 0.558896
-0.680398	-3.037327	 0.250476	 0.287335	-2.179685	-0.498069	-1.886757	 0.312587	 0.499118	-2.606662	-0.498167	 0.362244
-0.708072	-3.149934	 0.374975	-0.211869	-2.045967	 0.001931	-1.879210	 0.406149	 0.499118	-2.568885	-0.498167	 0.763919
-0.720437	-3.199712	 0.437224	-0.460048	-1.975283	 0.250927	-1.871693	 0.452930	 0.499118	-2.544935	-0.498167	 0.962425
-0.225154	-3.218102	-0.031651	-0.082722	-2.436132	-0.124575	-1.864207	 0.476320	 0.499118	-2.527918	-0.498167	 1.059356
 0.022487	-3.220824	-0.265088	 0.105942	-2.660762	-0.311326	-1.856750	 0.488015	 0.499118	-2.514388	-0.498167	 1.105509
 0.146308	-3.215738	-0.381806	 0.200273	-2.767307	-0.404701	-1.849323	 0.493863	 0.499118	-2.502621	-0.498167	 1.126282
-0.291782	-3.206774	 0.059834	 0.247439	-2.314831	-0.451389	-1.341926	 0.496787	 0.499118	-2.491756	-0.498167	 1.134374
-0.509367	-3.195896	 0.279652	 0.271022	-2.084869	-0.474733	-1.086558	 0.498249	 0.499118	-2.481361	-0.498167	 1.136136
-0.116705	-2.684087	 0.389561	 0.782814	-0.966178	 0.013595	 0.042788	 0.998980	 0.999118	-0.971222	 0.501833	 2.134741
 0.079625	-2.423838	 0.444515	 1.036120	-0.406832	 0.256755	 0.605117	 1.246346	 1.246120	-0.217230	 0.998830	 2.627776
 0.677791	 1.210613	 0.971992	 2.160194	 3.372841	 1.378335	 4.383947	 1.867041	 1.866634	 4.158692	 1.744336	 1.868053
 0.974322	 3.018149	 1.232732	 2.715663	 5.248372	 1.934126	 6.257036	 2.172413	 2.171917	 6.329584	 2.112110	 1.485974
 1.620045	 6.912266	 1.360115	 2.986855	 8.671890	 2.207041	 8.677320	 1.820144	 1.319604	 11.398029	 1.791037	 1.292727
 1.938376	 8.837711	 1.420831	 3.115935	 10.359458	 2.338539	 9.865267	 1.641074	 0.893448	 13.899318	 1.627560	 1.193905
 2.093027	 9.778908	 1.448226	 3.173985	 11.179148	 2.399347	 10.437134	 1.548614	 0.680370	 15.117162	 1.542894	 1.142303
 3.165858	 15.728066	 1.458973	 3.196546	 15.564995	 2.424831	 12.701050	 1.499472	-0.426169	 19.193414	 1.997644	 0.614321
 3.693796	 18.659290	 1.461406	 3.201388	 17.718017	 2.432673	 13.803078	 1.472001	-0.976373	 21.185000	 2.220115	 0.350330
 4.449321	 23.581721	 0.959696	 2.697397	 21.254786	 2.431713	 15.324281	 1.455376	-1.248422	 23.634440	 1.826465	-0.281666
 4.816674	 25.985929	 0.708840	 2.441014	 22.973588	 2.426371	 16.051192	 1.444186	-1.381406	 24.806993	 1.626774	-0.595836
 4.989983	 28.631252	 1.083412	 2.808454	 24.783603	 2.418858	 16.881092	 1.435725	-1.944869	 26.341310	 1.524075	-0.751101
 5.066310	 29.891361	 1.267783	 2.985822	 25.635424	 2.410279	 17.260619	 1.428640	-2.221584	 27.052717	 1.469882	-0.826921
 5.094189	 31.959112	 0.857063	 2.568179	 27.008360	 2.401186	 17.915103	 1.422254	-2.354944	 27.852892	 1.439954	-0.863026
 5.097884	 32.924934	 0.651704	 2.355057	 27.638065	 2.391855	 18.205205	 1.416230	-2.416648	 28.195674	 1.422171	-0.879280
 5.089528	 33.340063	 0.549024	 2.244212	 27.896383	 2.382425	 18.313266	 1.410397	-2.442543	 28.309988	 1.410470	-0.885615
 5.075188	 33.980118	 0.497684	 2.684523	 28.469232	 2.372964	 18.330454	 1.404672	-2.450554	 27.310296	 1.401822	-0.887000
 5.057896	 34.230905	 0.472014	 2.898429	 28.697572	 2.363506	 18.302352	 1.399011	-2.449642	 26.757829	 1.394712	-0.885915
 5.039169	 32.787335	 0.459179	 2.999157	 28.253890	 2.354069	 17.751753	 0.893394	-2.444289	 26.929185	 1.888381	-0.883603
 5.019765	 32.002862	 0.452762	 3.043321	 27.976429	 2.344661	 17.442051	 0.640586	-2.436735	 26.960662	 2.130452	-0.880684
 5.000062	 31.048189	 0.949553	 3.059228	 27.782301	 2.335287	 17.252935	 1.014181	-2.428099	 26.922416	 2.246742	-0.877469
 4.980250	 30.510665	 1.195056	 3.061032	 27.630060	 2.325948	 17.124250	 1.198204	-2.418942	 26.849525	 2.300161	-0.874113
 4.960423	 30.681957	 0.814926	 3.055808	 27.498984	 2.316645	 17.025916	 0.787450	-2.409544	 26.759526	 2.322164	-0.870694
 4.940628	 30.705897	 0.624861	 3.047094	 27.378710	 2.307379	 16.942894	 0.582074	-2.400045	 26.661187	 2.328477	-0.867250
 4.920889	 30.656407	 0.529829	 3.036661	 27.264057	 2.298150	 16.867663	 0.479385	-2.390514	 26.558892	 2.326964	-0.863800
 4.901217	 30.070448	 0.982313	 3.025392	 27.152431	 2.288958	 16.796463	 0.928041	-2.380987	 26.454832	 1.821556	-0.860354
 4.881618	 29.718500	 1.205685	 3.013729	 27.042536	 2.279802	 16.727412	 1.149616	-2.371480	 26.350100	 1.566220	-0.856918
 4.862095	 29.983792	 0.814513	 2.501894	 26.933724	 2.270683	 16.659570	 0.757661	-2.362003	 25.745243	 1.935930	-0.853492
 4.842648	 30.055941	 0.618927	 2.241996	 26.825668	 2.261600	 16.592466	 0.561683	-2.352559	 25.392534	 2.116174	-0.850080
 4.823278	 30.031759	 0.521134	 2.608083	 26.718205	 2.252554	 16.525863	 0.463694	-2.343151	 25.666100	 1.701703	-0.846680
 4.803985	 29.959652	 0.472238	 2.785178	 26.611251	 2.243543	 16.459643	 0.414700	-2.333780	 25.751003	 1.491893	-0.843294
 4.784770	 29.863824	 0.447789	 2.867801	 26.504766	 2.234569	 16.393746	 0.390203	-1.824445	 25.241783	 1.384424	-0.839920
 4.765631	 29.756374	 0.435565	 2.903211	 26.398727	 2.225631	 16.328142	 0.377954	-1.567148	 24.937708	 1.328136	-0.836561
 4.746568	 29.643351	 0.429453	 2.915039	 26.293122	 2.216728	 16.262815	 0.371830	-1.435879	 24.736403	 1.297448	-0.833215
 4.727582	 29.027779	 0.426397	 2.915100	 26.187945	 2.207861	 16.197756	 0.868768	-1.867636	 24.586681	 1.779570	-0.829882
 4.708672	 28.663169	 0.424869	 2.909300	 26.083190	 2.199030	 16.132961	 1.114505	-2.078915	 24.462945	 2.016108	-0.826562
 4.689837	 28.424266	 0.424105	 2.900592	 25.978856	 2.190234	 16.068428	 0.734653	-2.179975	 24.352399	 2.129872	-0.823256
 4.671078	 28.248444	 0.423723	 2.890455	 25.874940	 2.181473	 16.004153	 0.544728	-2.225942	 24.248643	 2.182266	-0.819963
 4.652393	 28.104388	 0.423532	 2.379626	 25.771440	 2.172747	 15.940136	 0.949765	-1.744382	 24.148474	 2.203994	-0.816683
 4.633784	 27.976439	 0.423437	 2.120474	 25.668354	 2.164056	 15.876375	 1.149574	-1.501077	 24.050294	 2.210407	-0.813416
 4.615249	 27.856768	 0.423389	 1.987175	 25.565681	 2.155400	 15.812870	 0.746779	-1.376908	 23.953299	 2.209179	-0.810163
 4.596788	 27.741458	 0.423365	 1.916818	 25.463418	 2.146778	 15.749618	 0.545382	-1.312319	 23.857089	 2.204150	-0.806922
 4.578400	 28.128551	 0.423353	 2.377946	 25.361564	 2.138191	 15.686620	 0.444684	-1.277528	 23.761463	 1.697237	-0.803694
 4.560087	 28.265066	 0.423347	 2.602832	 25.260118	 2.129638	 15.623873	 0.394334	-1.257648	 23.666318	 1.441400	-0.800480
 4.541846	 28.276520	 0.423344	 2.709620	 25.159078	 2.121120	 15.561378	 0.369160	-1.245232	 23.571603	 1.311110	-0.797278
 4.523679	 27.725672	 0.923343	 2.757381	 25.058441	 2.112635	 15.499132	 0.856572	-1.736558	 23.477292	 1.243603	-0.794089
 4.505584	 27.395898	 1.170495	 2.775651	 24.958208	 2.104185	 15.437136	 1.097591	-1.977766	 23.383370	 1.207498	-0.790912
 4.487562	 27.676878	 0.791236	 2.279198	 24.858375	 2.095768	 15.375387	 0.715423	-2.093932	 23.289830	 1.687102	-0.787749
 4.469612	 27.761453	 0.601607	 2.027407	 24.758941	 2.087385	 15.313886	 0.524339	-2.147594	 23.196668	 1.922571	-0.784598
 4.451733	 27.748048	 1.006792	 2.397959	 24.659905	 2.079035	 15.252630	 0.928797	-2.170023	 23.103880	 2.035990	-0.781459
 4.433926	 27.685877	 1.206561	 2.577699	 24.561266	 2.070719	 15.191619	 1.128359	-2.176853	 23.011463	 2.088400	-0.778333
 4.416191	 27.599543	 0.803632	 2.662054	 23.963021	 1.562436	 15.130853	 1.225485	-2.175900	 22.919417	 2.110324	-0.775220
