-0.544463	-4.255076	-0.412589	-0.514229	-3.797643	-0.511514	-2.469348	 0.404000	 0.498859	-1.834977	-0.498537	 0.474550
-0.542285	-4.238056	-0.412589	-0.512172	-3.782453	-0.499655	-2.459471	 0.415804	 0.498860	-1.812019	-0.498537	-0.013542
-0.540116	-4.221104	-0.412589	-0.510123	-3.767323	-0.493725	-2.449633	 0.421705	 0.498860	-1.796962	-0.498537	-0.256585
-1.037956	-4.204219	-0.412589	-0.508083	-3.752253	-0.490761	-2.439835	 0.424656	 0.498860	-2.285870	-0.498537	-0.378107
-1.283804	-4.187402	-0.412589	-0.506051	-3.737244	-0.489278	-2.430075	 0.426132	 0.498860	-2.524775	-0.498537	-0.438867
-0.903669	-4.170653	-0.912589	-0.504026	-3.722295	-0.488537	-2.420355	 0.426869	 0.498860	-2.138699	-0.498537	-0.469248
-0.712554	-4.153970	-1.159764	-0.502010	-3.707406	-0.488166	-2.410674	 0.427238	 0.498860	-1.942157	-0.498537	-0.484438
-0.615954	-4.137354	-1.280537	-0.501002	-3.692577	-0.487981	-2.401031	 0.427423	 0.498860	-1.840394	-0.498537	-0.492033
-0.566615	-4.120805	-0.838121	-0.500498	-3.677806	-0.487888	-2.391427	 0.427515	 0.498860	-1.786035	-0.498537	-0.495830
-0.540911	-4.104322	-0.616913	-0.500246	-3.663095	-0.487842	-2.381861	 0.427561	 0.498860	-1.755393	-0.498537	-0.497729
-0.527029	-4.087904	-0.506309	-0.500120	-3.648443	-0.487819	-2.372334	 0.427584	 0.498860	-1.736622	-0.498537	-0.498679
-0.519061	-4.071553	-0.451007	-0.500057	-3.633849	-0.487807	-2.362844	 0.427595	 0.498860	-1.723801	-0.498537	-0.499153
-0.514055	-4.055267	-0.423356	-0.500026	-3.619314	-0.487802	-2.353393	 0.427601	 0.498860	-2.213968	-0.498537	-0.499391
-0.510534	-4.039046	-0.409531	-0.500010	-3.604836	-0.487799	-2.343979	 0.427604	 0.498860	-2.453644	-0.498537	-0.499509
-0.507760	-4.022889	-0.402618	-0.500002	-3.590417	-0.487797	-2.334603	 0.427606	 0.498860	-2.068095	-0.498537	 0.000431
-0.505362	-4.006798	-0.399162	-0.499998	-3.576055	-0.487797	-2.325265	 0.427606	 0.498860	-1.871955	-0.498537	 0.249401
-0.503158	-3.990771	-0.397434	-0.499996	-3.561751	-0.487796	-2.315964	 0.427607	 0.498860	-1.770534	-0.498537	 0.373886
-0.501054	-4.474808	-0.396569	-0.499995	-3.547504	-0.487796	-2.306700	 0.427607	 0.498860	-2.216485	-0.498537	 0.436128
-0.500002	-4.706908	-0.396137	-0.499995	-3.533314	-0.487796	-2.297473	 0.427607	 0.498860	-2.434136	-0.498537	 0.467249
