-0.847130	-3.447828	-0.475014	 0.237594	-3.146755	-0.498841	-2.014715	 0.317379	 0.015237	-3.493189	-0.446808	 0.368045
-0.843742	-3.434026	-0.475014	 0.287762	-3.134168	-0.498841	-2.005802	 0.410864	 0.453149	-3.491883	-0.446808	 0.368045
-0.840367	-3.420284	-0.475014	 0.312846	-3.121631	-0.498841	-1.997351	 0.456598	 0.670323	-3.484249	-0.446808	 0.368045
-0.837005	-3.406600	-0.475014	-0.174612	-3.109145	-0.498841	-1.989148	-0.021540	 0.277135	-2.973478	-0.446808	 0.368045
-0.833657	-3.392972	-0.475014	-0.417017	-3.096708	-0.498841	-1.981085	-0.260608	 0.080541	-2.713168	-0.446808	 0.368045
-0.830322	-3.379399	-0.475014	-0.536901	-3.084321	-0.498841	-1.973107	-0.380143	 0.482244	-3.078107	-0.446808	 0.368045
-0.827001	-3.365881	-0.475014	-0.595529	-3.071984	-0.498841	-1.965188	-0.439910	 0.681327	-3.253690	-0.446808	 0.368045
-0.823693	-3.352417	-0.475014	-0.123535	-3.059696	-0.498841	-1.957314	-0.469794	 0.779108	-2.834623	-0.446808	 0.368045
-0.820398	-3.339008	-0.475014	 0.112463	-3.047457	-0.498841	-1.949478	-0.484736	 0.826245	-2.620259	-0.446808	 0.368045
-0.817117	-3.325652	-0.475014	 0.230461	-3.035267	-0.498841	-1.941677	-0.492206	 0.848066	-2.508265	-0.446808	 0.368045
-0.813848	-3.312349	-0.475014	 0.289460	-3.023126	-0.498841	-1.933908	-0.495942	 0.857237	-2.947475	-0.446808	 0.368045
-0.810593	-3.299100	-0.475014	 0.318960	-3.011034	-0.498841	-1.926172	-0.497810	 0.860090	-3.160307	-0.446808	 0.368045
-0.807351	-3.285903	-0.475014	-0.166290	-2.998990	-0.498841	-1.918467	-0.498743	 0.359791	-3.259977	-0.446808	 0.368045
-0.804121	-3.272760	-0.475014	-0.407612	-2.986994	-0.498841	-1.910793	-0.499210	 0.109641	-3.303092	-0.446808	 0.368045
-0.800905	-3.759669	-0.475014	-0.526975	-2.975046	-0.498841	-1.903149	-0.499444	-0.015434	-3.317957	-0.446808	 0.368045
-0.797701	-3.994630	-0.475014	-0.585364	-2.963146	-0.498841	-1.895537	-0.499561	-0.077972	-3.318724	-0.446808	 0.368045
-0.794510	-3.603651	-0.475014	-0.613271	-2.951293	-0.498841	-2.387954	-0.499619	-0.109240	-3.312469	-0.446808	 0.368045
-0.791332	-3.401737	-0.475014	-0.625942	-2.939488	-0.498841	-2.628403	-0.499648	-0.124875	-3.302729	-0.446808	 0.368045
-0.788167	-3.294380	-0.475014	-0.631001	-2.927730	-0.498841	-2.742889	-0.499663	-0.132692	-3.291273	-0.446808	 0.368045
-0.785014	-3.234327	-0.475014	-0.632258	-2.916019	-0.498841	-2.294417	-0.499670	 0.363400	-3.278985	-0.446808	 0.368045
-0.781874	-3.197952	-0.475014	-0.631619	-2.904355	-0.498841	-2.066490	-0.499674	 0.609726	-3.266308	-0.446808	 0.368045
-0.778747	-3.173442	-0.475014	-0.630038	-2.892737	-0.498841	-1.948849	 0.000324	 0.731178	-2.753462	-0.446808	 0.368045
-0.775632	-3.154889	-0.475014	-0.627990	-2.881166	-0.498841	-1.886366	 0.249323	 0.790198	-2.492558	-0.446808	 0.368045
-0.772529	-3.139340	-0.475014	-0.125715	-2.869642	-0.498841	-1.851477	-0.126178	 0.818010	-2.357642	-0.446808	 0.368045
-0.769439	-3.125317	-0.475014	 0.125423	-2.858163	-0.498841	-1.830399	-0.312925	 0.830224	-2.285739	-0.446808	 0.368045
-0.766361	-3.112084	-0.475014	-0.249008	-2.846731	-0.498841	-1.816241	 0.093702	 0.834646	-2.245360	-0.446808	 0.368045
-0.763296	-3.099269	-0.475014	-0.434977	-2.835344	-0.498841	-1.805558	 0.296014	 0.835179	-2.220760	-0.446808	 0.368045
