-0.499828	-3.875130	-0.425152	-1.257068	-2.657717	-0.498616	-2.263965	-0.412115	 0.499622	-0.593813	-0.499901	-0.358444
-0.499828	-3.859630	-0.424720	-1.377040	-2.740885	-0.498616	-2.253441	-0.388420	 0.499636	-0.591426	-0.499901	-0.458218
-0.499828	-3.844191	-0.424504	-0.934032	-2.776820	-0.498616	-2.743694	-0.376573	-0.000357	-0.589054	-0.499901	-0.506989
-0.499828	-3.828815	-0.424396	-0.712528	-2.789163	-0.498616	-2.982352	-0.370649	-0.249353	-0.586694	-0.499901	-0.530262
-0.499828	-3.813499	-0.424342	-0.601776	-2.789731	-0.498616	-2.595239	-0.367687	 0.126150	-1.084346	-0.499901	-0.540792
-0.499828	-3.798245	-0.424315	-0.546400	-2.784434	-0.498616	-2.397266	-0.366207	 0.312897	-1.330008	-0.499901	-0.544955
-0.499828	-3.783052	-0.424301	-0.518712	-2.776228	-0.498616	-2.293882	-0.865466	 0.406271	-0.949688	-0.499901	-0.045937
-0.499828	-3.767920	-0.424295	-0.504868	-2.766589	-0.498616	-2.237808	-1.112366	 0.452958	-0.758389	-0.499901	 0.203571
-0.499828	-3.752848	-0.424291	-0.497946	-2.756255	-0.498616	-2.705408	-0.233098	 0.476302	-0.661605	-0.499901	 0.328325
-0.499828	-3.737837	-0.424290	-0.494485	-2.745596	-0.498616	-2.932862	 0.205244	 0.487973	-0.612084	-0.499901	 0.390703
-0.499828	-3.722886	-0.424289	-0.492754	-2.734797	-0.498616	-3.040268	 0.423128	 0.493809	-0.586198	-0.499901	 0.421891
-0.499828	-3.707994	-0.424288	-0.491889	-2.223950	-0.498616	-2.587676	 0.030787	 0.496727	-0.572134	-0.499901	 0.437485
-0.499828	-3.693162	-0.424288	-0.491456	-1.965100	-0.498616	-2.357110	-0.165383	 0.498186	-0.563986	-0.499901	 0.445283
-0.499828	-3.678390	-0.424288	-0.491240	-2.332262	-0.498616	-2.237573	-0.263468	 0.498916	-0.558801	-0.499901	 0.449181
-0.499828	-3.663676	-0.424288	-0.491132	-2.510445	-0.498616	-2.173569	-0.312510	 0.499280	-0.555101	-0.499901	 0.451130
