-0.499524	 0.191568	-0.486466	-0.410720	-0.498479	-0.354951	 0.067411	-0.487759	-0.121206	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.486280	-0.410720	-0.498479	-0.354951	 0.067595	-0.493598	-0.121206	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	 0.013812	-0.410720	-0.498479	-0.354951	 0.067688	 0.003482	-0.621206	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	 0.262831	-0.410720	-0.498479	-0.354951	 0.067734	 0.251022	-0.868963	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.613684	-0.410720	-0.498479	-0.354951	 0.067757	 0.374791	-0.490609	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-1.048961	-0.410720	-0.498479	-0.354951	 0.067768	 0.436676	-0.301431	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.263631	-0.410720	-0.498479	-0.354951	 0.067774	-0.032382	-0.706843	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	 0.127991	-0.410720	-0.498479	-0.354951	 0.067777	-0.265908	-0.907324	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.177237	-0.410720	-0.498479	-0.354951	 0.067778	-0.382671	-0.505349	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.329852	-0.410720	-0.498479	-0.354951	 0.067779	-0.441052	-0.304361	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.406159	-0.410720	-0.498479	-0.354951	 0.067779	-0.470243	-0.203868	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.944312	-0.410720	-0.498479	-0.354951	 0.067780	-0.484838	-0.153621	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-1.210424	-0.410720	-0.498479	-0.354951	 0.067780	-0.492136	-0.128497	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.840527	-0.410720	-0.498479	-0.354951	 0.067780	-0.495785	-0.115936	-0.499545	-0.498664	-0.499091
-0.499524	 0.191568	-0.655578	-0.410720	-0.498479	-0.354951	 0.067780	-0.497609	-0.109655	-0.499545	-0.498664	-0.499091
-0.499524	-0.308432	-0.563104	-0.410720	-0.498479	-0.354951	 0.067780	-0.498521	-0.106514	-0.999545	-0.498664	-0.499091
-0.499524	-0.556816	-0.516867	-0.410720	-0.498479	-0.354951	 0.067780	-0.498978	-0.104944	-1.246546	-0.498664	-0.499091
-0.499524	-0.179397	 0.006252	-0.410720	-0.498479	-0.354951	 0.067780	-0.499206	-0.104159	-0.867060	-0.498664	-0.499091
-0.499524	 0.009313	 0.266752	-0.410720	-0.498479	-0.354951	 0.067780	-0.499320	-0.103766	-0.677316	-0.498664	-0.499091
-0.499524	 0.103667	 0.395948	-0.410720	-0.498479	-0.354951	 0.067780	-0.499377	-0.103570	-0.582445	-0.498664	-0.499091
-0.499524	-0.349155	-0.540504	-0.410720	-0.498479	-0.354951	 0.067780	 0.000595	-0.103472	-0.535009	-0.498664	-0.499091
-0.499524	-0.573963	-1.005777	-0.410720	-0.498479	-0.354951	 0.067780	 0.249579	-0.103423	-0.511291	-0.498664	-0.499091
-0.499524	-0.684769	-0.735471	-0.410720	-0.498479	-0.354951	 0.067780	 0.374072	-0.103398	-0.499432	-0.498664	-0.499091
-0.499524	-0.738581	-0.600318	-0.410720	-0.498479	-0.354951	 0.067780	 0.436318	-0.103386	-0.493503	-0.498664	-0.499091
-0.499524	-0.263902	-0.532741	-0.410720	-0.498479	-0.354951	 0.067780	 0.467441	-0.103380	-0.490538	-0.498664	-0.499091
-0.499524	-0.026562	-0.498953	-0.410720	-0.498479	-0.354951	 0.067780	 0.483003	-0.103377	-0.489055	-0.498664	-0.499091
-0.499524	 0.092107	-0.482059	-0.410720	-0.498479	-0.354951	 0.067780	 0.490783	-0.103375	-0.488314	-0.498664	-0.499091
-0.499524	 0.151442	-0.473612	-0.410720	-0.498479	-0.354951	 0.067780	 0.494674	-0.103375	-0.487944	-0.498664	-0.499091
-0.499524	 0.181110	-0.469388	-0.410720	-0.498479	-0.354951	 0.067780	 0.496619	-0.103374	-0.487758	-0.498664	-0.499091
-0.499524	 0.195943	-0.467277	-0.410720	-0.498479	-0.354951	 0.067780	-0.002409	-0.103374	-0.487666	-0.498664	-0.499091
-0.499524	 0.203360	-0.466221	-0.410720	-0.498479	-0.354951	 0.067780	-0.250919	-0.103374	-0.487619	-0.498664	-0.499091
-0.499524	 0.207069	 0.034307	-0.410720	-0.498479	-0.354951	 0.067780	 0.124825	-0.103374	 0.012404	-0.498664	-0.499091
-0.499524	 0.208923	 0.283502	-0.410720	-0.498479	-0.354951	 0.067780	 0.311696	-0.103374	 0.261390	-0.498664	-0.499091
-0.499524	 0.209850	 0.407033	-0.410720	 0.001521	-0.354951	 0.067780	 0.405132	-0.103374	-0.115137	-0.498664	-0.499091
-0.499524	 0.210313	 0.467738	-0.410720	 0.250518	-0.354951	 0.067780	 0.451850	-0.103374	-0.303401	-0.498664	-0.499091
-0.499524	 0.210545	 0.497034	-0.410720	-0.124983	-0.354951	 0.067780	 0.475209	-0.103374	-0.397532	-0.498664	-0.499091
-0.499524	 0.210661	 0.510629	-0.410720	-0.311733	-0.354951	 0.067780	 0.486888	-0.103374	-0.444598	-0.498664	-0.499091
-0.499524	 0.210719	 0.516378	-0.910720	 0.094892	-0.354951	 0.067780	 0.492728	-0.103374	-0.468131	-0.498664	-0.499091
