-1.495844	-3.697293	-0.474937	-0.999813	-3.128097	-0.502706	-2.225695	 0.277766	 0.553014	-2.790839	-0.553756	 0.499863
-1.505089	-3.682504	-0.474937	-1.246813	-3.127761	-0.500695	-2.216792	 0.336645	 0.554216	-2.776258	-0.551541	 0.499863
-1.506682	-3.667774	-0.474937	-1.367326	-3.121338	-0.499689	-2.207925	 0.366084	 0.553706	-2.763444	-0.549335	 0.499863
-1.504463	-3.653103	-0.474937	-0.924606	-3.111897	-0.499187	-2.199093	 0.380804	 0.552344	-2.751535	-0.547137	 0.499863
-1.500348	-3.638491	-0.474937	-0.703246	-3.100971	-0.498935	-2.190297	 0.388164	 0.550562	-2.740102	-0.544949	 0.499863
-0.995299	-3.623937	-0.474937	-0.592567	-3.089328	-0.498810	-2.181536	-0.108156	 0.548573	-2.728928	-0.542769	 0.499863
-0.742774	-3.609441	-0.474937	-0.537227	-3.077352	-0.498747	-2.172810	-0.355107	 0.546485	-2.717905	-0.540598	 0.499863
-1.116512	-3.595003	-0.474937	-0.509557	-3.065232	-0.498715	-2.164118	 0.022621	 0.044353	-2.706980	-0.538435	 0.499863
-1.300400	-3.580623	-0.474937	-0.495722	-3.053067	-0.498700	-2.155462	 0.211486	-0.206714	-2.696126	-0.536282	 0.499863
-1.389375	-3.566301	-0.474937	-0.488804	-3.040902	-0.498692	-2.146840	 0.305918	 0.167753	-2.685328	-0.534137	 0.499863
-1.430906	-3.552035	-0.474937	-0.485346	-3.028762	-0.498688	-2.138253	 0.353134	 0.353902	-2.674580	-0.532000	 0.499863
-1.448727	-3.537827	-0.474937	-0.483616	-3.016659	-0.498686	-2.129700	 0.376742	 0.445896	-2.663878	-0.529872	 0.499863
-1.454704	-3.523676	-0.474937	-0.482751	-3.004598	-0.498685	-2.121181	 0.388546	 0.490818	-2.653221	-0.527753	 0.499863
-1.454772	-3.509581	-0.474937	-0.482319	-2.992583	-0.498684	-2.112696	 0.394448	 0.512207	-2.642607	-0.525642	 0.499863
-0.951896	-3.495543	-0.474937	-0.482103	-2.980614	-0.498684	-2.104245	 0.397399	 0.021835	-3.132037	-0.523539	 0.499863
-0.700458	-3.481561	-0.474937	-0.481995	-2.968692	-0.498684	-2.095828	 0.398874	-0.223352	-3.369508	-0.521445	 0.499863
-0.574739	-3.467635	-0.474937	-0.481941	-2.956818	-0.498684	-2.087445	-0.100388	 0.154055	-3.481030	-0.519359	 0.499863
-0.511879	-3.453764	-0.474937	-0.481914	-2.944991	-0.498684	-2.079095	-0.348820	 0.341696	-3.529606	-0.517282	 0.499863
-0.480449	-3.439949	-0.474937	-0.481900	-2.933211	-0.498684	-2.070779	-0.471841	 0.434457	-3.546737	-0.515212	 0.499863
-0.464734	-3.426189	-0.474937	-0.481894	-2.921478	-0.498684	-2.062496	-0.532162	 0.479784	-3.548175	-0.513152	 0.499863
-0.456877	-3.412484	-0.474937	-0.481890	-2.909792	-0.498684	-2.054246	-0.561138	 0.501397	-3.541795	-0.511099	 0.499863
-0.952948	-3.398834	-0.474937	-0.481888	-2.898153	-0.498684	-2.046029	-0.574445	 0.511157	-3.531534	-0.509055	 0.499863
-1.198086	-3.385239	-0.474937	-0.481888	-2.886560	-0.498684	-2.037845	-0.579923	 0.514995	-3.519361	-0.507018	 0.499863
-1.317768	-3.371698	-0.474937	-0.481887	-2.875014	-0.498684	-2.029693	-0.581492	 0.515877	-3.506260	-0.504990	 0.499863
-1.374734	-3.358211	-0.474937	-0.481887	-2.863514	-0.498684	-2.021575	-0.581110	 0.515284	-3.492724	-0.502970	 0.499863
-1.400354	-3.344778	-0.974937	-0.481887	-2.852060	-0.498684	-2.013488	-0.079757	 0.013958	-3.478997	-1.000958	-0.000137
-1.410312	-3.331399	-1.221987	-0.481887	-2.840652	-0.498684	-2.005434	 0.170919	-0.236704	-3.465203	-1.246955	-0.249137
-1.412451	-3.318074	-0.842574	-0.481887	-2.829289	-0.498684	-2.497413	-0.203743	-0.362036	-3.451403	-0.866967	 0.126363
-1.410691	-3.304801	-0.652867	-0.481887	-2.817972	-0.498684	-2.737423	-0.389917	-0.424702	-3.437628	-0.676973	 0.313110
-1.406993	-3.291582	-0.558014	-0.481887	-2.806700	-0.498684	-2.851473	-0.481852	-0.456035	-3.423893	-0.581976	 0.406483
-1.402337	-3.278416	-0.510587	-0.481887	-2.795473	-0.498684	-2.402567	-0.026672	 0.028299	-3.410205	-0.534477	 0.453169
-1.397214	-3.265302	-0.486874	-0.481887	-2.784291	-0.498684	-2.174207	 0.200918	 0.269441	-3.396568	-0.510728	 0.476513
-1.391868	-3.252241	-0.475017	-0.481887	-2.273154	-0.498684	-2.056135	 0.314713	 0.388990	-2.882984	-0.498854	 0.488184
-1.386422	-3.239232	-0.469089	-0.481887	-2.014062	-0.498684	-1.993223	 0.371611	 0.447748	-2.621453	-0.492916	 0.494020
-0.880938	-3.226275	-0.466125	-0.481887	-1.881005	-0.498684	-1.957907	 0.400059	 0.476114	-2.485967	-0.489948	 0.496938
-0.628195	-3.213370	-0.464643	-0.481887	-1.810981	-0.498684	-1.936403	 0.414284	 0.489288	-2.413524	-0.488463	 0.498397
-1.001824	-3.200517	-0.463902	-0.481887	-1.772488	-0.498684	-1.921822	 0.421396	 0.494870	-2.872620	-0.487721	 0.499126
-1.185887	-3.187715	-0.463531	-0.481887	-1.749773	-0.498684	-1.910716	 0.424952	 0.496660	-3.095504	-0.487350	 0.499491
-1.275179	-3.174964	-0.463346	-0.481887	-1.734961	-0.498684	-1.901364	 0.426730	 0.497555	-3.200310	-0.487165	 0.499673
-0.817096	-3.162264	-0.463253	-0.481887	-2.224115	-0.498684	-1.892904	 0.427619	 0.498002	-3.246102	-0.487072	 0.499765
-0.588055	-3.149615	-0.463207	-0.481887	-2.463265	-0.498684	-1.884906	 0.428064	 0.498226	-3.262415	-0.487025	 0.499810
-0.473534	-3.137016	-0.463184	-0.481887	-2.077436	-0.498684	-1.877152	 0.428286	 0.498338	-2.764014	-0.487002	 0.499833
-0.416274	-3.124468	-0.463172	-0.481887	-1.881138	-0.498684	-1.869537	 0.428397	 0.498394	-2.510282	-0.486991	 0.499844
-0.887643	-3.111970	-0.463167	-0.481887	-1.779619	-0.498684	-1.362005	 0.428453	 0.498422	-2.378903	-0.486985	 0.499850
-1.120610	-3.099522	-0.463164	-0.481887	-1.725503	-0.498684	-1.106531	 0.428480	 0.498436	-2.308718	-0.486982	 0.499853
-0.734386	-2.587124	-0.463162	-0.481887	-1.195103	 0.001316	-0.977091	 0.928494	 0.498443	-2.269149	-0.486980	 0.999854
-0.541275	-2.326776	-0.463162	-0.481887	-0.928573	 0.250313	-0.910676	 1.175644	 0.498447	-2.244905	-0.486980	 1.246855
-0.444719	-2.192469	-0.463161	-0.481887	-0.793984	 0.374812	-0.875780	 1.296374	 0.498448	-2.228342	-0.486979	 1.367368
-0.396441	-2.121199	-0.463161	 0.018113	-0.225371	 0.937061	 0.143350	 1.353904	 0.998449	-1.215637	 0.013021	 1.424649
-0.372302	-2.081464	-0.463161	 0.267077	 0.058936	 1.215187	 0.650590	 1.379847	 1.245453	-0.709284	 0.261995	 1.450325
 0.139768	-0.557513	 0.536839	 1.390527	 4.201089	 1.851264	 4.901894	 2.390006	 1.365970	 3.543892	 1.385460	 1.960212
 0.394499	 0.202529	 1.033765	 1.947224	 6.255479	 2.164327	 7.009240	 2.888286	 1.423255	 5.654886	 1.942175	 2.210214
 1.520566	 5.080625	 1.279167	 2.220564	 8.266054	 2.315904	 8.044679	 2.630652	 0.948937	 10.694852	 2.715534	 1.330295
 2.078306	 7.499756	 1.398819	 2.352247	 9.250789	 2.386758	 8.544239	 2.497089	 0.711777	 13.183365	 3.095236	 0.890336
 3.851904	 13.189484	 0.955608	 2.413120	 13.722685	 2.417269	 11.275931	 2.425581	-0.406802	 17.896277	 3.278137	-0.329644
 4.727452	 15.996589	 0.732978	 2.438609	 15.922244	 2.427630	 12.613762	 2.385119	-0.963041	 20.207515	 3.362666	-0.936534
 5.154020	 17.362534	 0.620642	 2.446425	 16.985780	 2.427934	 13.254774	 2.360198	-1.238122	 21.318097	 3.398036	-1.236893
 5.856143	 21.508050	 0.563457	 2.445425	 19.481449	 2.923229	 14.547489	 1.843067	-1.372636	 23.328530	 3.408854	-1.383998
 6.194088	 23.529501	 0.533852	 2.440036	 20.685330	 3.164040	 15.162166	 1.581850	-1.436879	 24.283069	 3.407424	-1.454488
 6.849996	 26.489124	 0.518042	 2.432472	 22.743491	 2.777636	 16.437950	 1.448600	-1.965998	 25.709863	 3.899896	-1.986683
 7.162939	 27.910038	 0.509132	 2.423840	 23.722969	 2.579651	 17.040415	 1.379345	-2.225567	 26.368987	 4.137348	-2.247743
 7.304458	 29.061833	 0.503676	 3.414694	 24.663303	 2.975895	 17.806362	 1.342097	-2.350382	 27.144493	 4.247324	-2.373255
 7.360326	 29.577304	 0.500949	 3.901310	 25.082262	 3.167273	 18.152191	 1.320863	-2.407839	 27.476405	 4.293598	-2.431014
 7.373427	 31.274853	 0.499585	 3.135842	 26.240740	 3.256245	 18.788109	 1.307647	-2.431636	 26.586745	 4.308055	-2.454915
 7.365205	 32.057683	 0.498903	 2.748367	 26.765180	 3.294040	 19.067220	 1.298450	-2.438624	 26.090521	 4.306638	-2.461909
 7.346380	 32.383417	 0.498562	 2.549908	 26.972821	 3.306274	 19.168083	 1.291273	-2.437227	 25.791220	 4.297320	-2.460467
 6.822312	 31.480866	 0.498391	 2.445975	 26.522281	 3.305754	 18.179977	 1.285116	-2.431657	 26.090586	 4.284084	-1.954829
 6.547682	 30.968434	 0.498306	 2.389325	 26.244867	 3.298884	 17.651540	 1.279480	-2.424020	 26.187489	 4.268925	-1.699111
 6.397821	 30.151306	 0.498263	 2.356335	 25.554225	 2.788865	 17.353075	 1.274114	-2.415368	 26.183372	 4.252838	-1.568365
 6.310394	 29.684073	 0.498242	 2.335193	 25.159177	 2.529297	 17.169733	 1.268894	-2.406229	 26.128955	 4.236321	-1.500117
 6.754235	 29.392023	 0.498231	 2.319993	 24.912125	 2.894974	 17.044090	 1.263756	-2.396865	 26.049597	 4.219622	-1.963130
 6.961759	 29.187798	 0.498226	 2.307784	 24.739268	 3.071291	 16.947431	 1.258670	-2.387408	 25.957978	 4.202868	-2.189783
 6.551183	 29.027719	-0.001777	 2.297089	 25.103707	 3.152955	 16.865400	 1.253620	-2.377924	 25.860435	 4.186118	-2.298277
 6.333613	 28.889944	-0.250774	 2.287168	 25.234991	 3.187317	 16.790818	 1.248598	-2.368445	 25.760138	 4.169404	-2.347711
 6.212596	 28.763552	 0.124727	 2.277653	 24.749900	 3.198055	 16.720095	 1.243600	-2.358988	 25.658670	 4.152742	-1.867633
 6.139905	 28.643082	 0.311477	 2.268360	 24.458825	 3.197006	 16.651434	 1.238623	-2.349560	 25.556822	 4.136139	-1.624820
 6.091425	 28.525801	 0.404852	 2.259195	 24.264952	 3.190090	 16.583938	 1.233668	-2.340166	 25.454987	 4.119598	-1.500649
 6.555099	 28.410344	 0.451539	 2.250112	 24.119873	 3.180266	 16.517157	 1.228733	-2.330807	 24.853364	 4.103122	-1.935810
 6.772898	 28.296026	 0.474883	 2.241089	 23.999384	 3.169013	 16.450866	 1.223817	-2.321485	 24.504049	 4.086710	-2.148649
