-1.144116	-3.596219	-0.497458	-0.468186	-3.131328	-0.499478	-2.125878	 0.409063	 1.247998	-3.420883	-0.440553	 0.498457
-0.639539	-3.581834	-0.498311	-0.920792	-3.118803	-0.499478	-2.117373	-0.041990	 0.758663	-3.407205	-0.440553	 0.498457
-0.387251	-3.567507	-0.498737	-1.144348	-3.106328	-0.499478	-2.108903	-0.267516	 0.513995	-3.393579	-0.440553	 0.498457
-0.761107	-3.553237	-0.498950	-0.753390	-3.093902	-0.499478	-2.100467	-0.380279	 0.891661	-3.380007	-0.440553	 0.498457
-0.945765	-3.539024	-0.499057	-0.557911	-3.081527	-0.499478	-2.092065	-0.436661	 1.077955	-3.366487	-0.440553	 0.498457
-1.035833	-3.524868	 0.000890	-0.960172	-3.069201	-0.499478	-2.083696	-0.464852	 0.668574	-3.353022	-0.440553	 0.498457
-1.078615	-3.510768	 0.249861	-1.158577	-3.056924	-0.499478	-2.075362	-0.478947	 0.463883	-3.339610	-0.440553	 0.498457
-1.097764	-3.496725	-0.125653	-0.755066	-3.044696	-0.999478	-2.067060	 0.014005	 0.861538	-2.826251	-0.440553	 0.498457
-1.105104	-3.482738	-0.312407	-0.553310	-3.032517	-1.246479	-2.058792	 0.259467	 1.057847	-2.564946	-0.440553	 0.498457
-1.106549	-3.468807	-0.405785	-0.452432	-3.020387	-1.366993	-2.050557	 0.381189	 1.153493	-2.429687	-0.440553	 0.498457
-1.105056	-3.454932	-0.452474	-0.401993	-3.008306	-0.924275	-2.042354	-0.058957	 0.698818	-2.857468	-0.440553	 0.498457
-1.102102	-3.441112	-0.475818	-0.376774	-2.996272	-0.702916	-2.034185	-0.279029	 0.471480	-3.064788	-0.440553	 0.498457
-0.598427	-3.427348	-0.487490	-0.864164	-2.984287	-0.592236	-2.026048	-0.389066	 0.857811	-3.161904	-0.440553	 0.498457
-0.346589	-3.413639	-0.493326	-1.105156	-2.972350	-0.536896	-2.017944	-0.444084	 1.048489	-3.203944	-0.440553	 0.498457
-0.720671	-3.399984	-0.496244	-0.722960	-2.960461	-0.509226	-2.009872	 0.028407	 1.141349	-3.718472	-0.440553	 0.498457
-0.905522	-3.386384	-0.497703	-0.531862	-2.948619	-0.495391	-2.001833	 0.263651	 1.185311	-3.967270	-0.440553	 0.498457
-0.495767	-3.372838	-0.498433	-0.936313	-2.936824	-0.488474	-2.493825	-0.118727	 0.704833	-3.583237	-0.440553	 0.498457
