-0.114670	-0.619380	-0.498323	-0.499928	-0.699321	-0.388738	-0.340420	-0.742165	-0.969206	-0.498181	-0.207096	-0.498403
-0.114647	-0.663677	-0.498323	-0.499928	-0.696889	-0.388738	-0.340050	-0.801633	-1.216268	-0.498181	 0.043468	-0.498403
-0.114635	-0.684409	-0.498323	-0.499928	-0.694284	-0.388738	-0.339865	-0.829644	-1.336872	-0.498181	 0.168750	-0.498403
-0.114629	-0.193365	-0.498323	-0.499928	-0.691599	-0.388738	-0.339773	-0.341934	-1.394259	-0.498181	-0.268609	-0.498403
-0.114626	 0.052157	-0.498323	-0.499928	-0.688878	-0.388738	-0.339726	-0.098079	-1.420049	-0.498181	-0.485877	-0.498403
-0.614625	-0.325082	-0.498323	-0.499928	-0.686145	-0.388738	-0.339703	 0.023848	-0.930053	-0.498181	-0.593104	-0.498403
-0.862395	-0.512297	-0.498323	-0.499928	-0.683412	-0.388738	-0.339692	 0.084812	-0.685055	-0.498181	-0.645317	-0.498403
-0.984059	-0.604506	-0.498323	-0.499928	-0.680684	-0.388738	-0.339686	 0.115294	-0.562556	-0.498181	-0.670029	-0.498403
-1.042680	-0.649216	-0.498323	-0.499928	-0.677964	-0.388738	-0.339683	 0.130534	-0.501306	-0.498181	-0.680995	-0.498403
-0.569788	-0.670184	-0.498323	-0.499928	-0.175254	-0.388738	-0.339681	-0.361845	-0.470681	-0.498181	-0.185094	-0.498403
-0.333342	-0.679285	-0.498323	-0.499928	 0.076101	-0.388738	-0.339681	-0.606326	-0.455369	-0.498181	 0.062856	-0.498403
-0.215119	-0.682459	-0.498323	-0.499928	 0.201779	-0.388738	-0.339680	-0.726865	-0.447713	-0.498181	 0.186831	-0.498403
-0.156008	-0.682675	-0.498323	-0.499928	-0.235382	-0.388738	-0.339680	-0.785440	-0.443884	-0.498181	-0.251181	-0.498403
-0.126452	-0.681417	-0.498323	-0.499928	-0.452618	-0.388738	-0.339680	-0.813040	-0.441970	-0.498181	-0.468809	-0.498403
-0.111674	-0.179428	-0.498323	-0.499928	-0.059896	-0.388738	-0.339680	-0.825158	-0.441013	-0.498181	-0.076250	-0.498403
-0.104285	 0.071567	-0.498323	-0.499928	 0.136465	-0.388738	-0.339680	-0.829543	-0.440535	-0.498181	 0.120030	-0.498403
-0.100590	 0.197064	-0.498323	-0.499928	-0.265354	-0.388738	-0.339680	-0.330067	-0.440296	-0.498181	 0.218169	-0.498403
-0.098743	 0.259813	-0.498323	-0.499928	-0.464930	-0.388738	-0.339680	-0.080329	-0.440176	-0.498181	 0.267239	-0.498403
-0.597820	 0.291187	-0.498323	-0.499928	-0.563388	-0.388738	-0.339680	 0.044540	-0.940116	-0.498181	 0.291774	-0.498403
-0.845164	 0.306874	-0.498323	-0.499928	-0.611294	-0.388738	-0.339680	 0.106974	-1.187206	-0.498181	 0.304042	-0.498403
-0.966651	 0.314718	-0.498323	-0.499928	-0.633929	-0.388738	-0.339680	 0.138191	-1.307883	-0.498181	 0.310175	-0.498403
-1.025219	 0.318640	-0.498323	-0.499928	-0.143933	-0.388738	-0.339680	-0.346200	-0.865364	-0.498181	-0.186758	-0.498403
-1.052335	 0.320601	-0.498323	-0.499928	 0.101065	-0.388738	-0.339680	-0.586735	-0.644104	-0.498181	-0.433857	-0.498403
-0.563734	-0.178419	-0.498323	-0.499928	-0.276436	-0.388738	-0.839680	-0.205347	-0.533474	-0.498181	-0.556045	-0.498403
-0.319433	-0.426574	-0.498323	-0.499928	-0.463878	-0.388738	-1.087001	-0.014654	-0.478160	-0.498181	-0.615782	-0.498403
-0.197283	-0.049302	-0.498323	-0.499928	-0.556297	-0.388738	-1.207992	 0.080693	-0.450502	-0.498181	-0.644300	-0.498403
-0.136208	 0.139334	-0.498323	-0.499928	-0.601209	-0.388738	-1.265830	 0.128367	-0.436673	-0.498181	-0.657213	-0.498403
-0.105670	-0.266348	-0.498323	-0.499928	-0.622373	-0.388738	-0.792102	-0.347797	-0.429759	-0.498181	-0.162329	-0.498403
-0.090402	-0.467845	-0.498323	-0.499928	-0.631667	-0.388738	-0.555238	-0.584230	-0.426302	-0.498181	 0.085113	-0.498403
-0.082767	-0.567255	-0.498323	-0.499928	-0.635033	-0.388738	-0.436806	-0.700806	-0.424573	-0.498181	 0.208834	-0.498403
-0.578950	-0.115626	-0.498323	-0.499928	-0.135439	-0.388738	-0.377589	-0.257459	-0.423709	-0.498181	-0.229306	-0.498403
-0.824891	 0.110188	-0.498323	-0.499928	 0.114358	-0.388738	-0.347981	-0.035785	-0.423277	-0.498181	-0.447041	-0.498403
-0.945720	 0.223095	-0.498323	-0.499928	 0.239257	-0.388738	-0.333177	 0.075051	-0.423061	-0.498181	-0.054579	-0.498403
-1.004001	 0.279549	-0.498323	-0.499928	 0.301706	-0.388738	-0.325775	 0.130470	-0.422953	-0.498181	 0.141652	-0.498403
-0.531018	 0.307775	-0.498323	-0.499928	 0.332931	-0.388738	-0.322074	 0.158179	-0.422899	-0.498181	 0.239768	-0.498403
-0.294526	 0.321889	-0.498323	-0.499928	 0.348543	-0.388738	-0.320224	 0.172033	-0.422872	-0.498181	 0.288826	-0.498403
-0.176280	 0.328946	-0.498323	 0.000072	 0.356349	-0.388738	-0.319299	 0.178961	-0.422858	-0.498181	 0.313354	-0.498403
-0.117157	 0.332474	-0.498323	 0.249072	 0.360252	-0.388738	-0.318836	 0.182424	-0.422851	-0.498181	 0.325619	-0.498403
-0.087595	 0.334238	-0.498323	 0.373572	 0.362204	-0.388738	-0.318605	 0.184156	-0.422848	-0.498181	 0.331751	-0.498403
-0.072814	 0.335120	 0.001677	 0.435822	 0.363179	 0.111262	-0.318489	 0.185022	-0.422846	 0.001819	 0.334817	-0.498403
-0.065424	 0.335561	 0.250674	 0.466947	 0.363667	 0.360040	-0.318431	 0.185455	-0.422846	 0.250815	 0.336350	-0.498403
-0.061729	 0.335782	-0.124828	 0.482509	 0.363911	 0.483211	-0.318402	 0.185672	-0.422845	-0.124687	 0.337117	-0.498403
-0.059881	 0.335892	-0.311578	 0.490291	 0.364033	 0.543584	-0.318388	 0.185780	-0.422845	-0.311437	 0.337500	-0.498403
-0.058958	 0.335947	 0.095047	 0.494181	 0.864094	 1.072562	 0.181619	 0.185834	-0.422845	-0.404812	 0.337692	 0.001597
-0.058496	 0.335975	 0.297356	 0.496127	 1.111396	 1.333848	 0.430260	 0.185861	-0.422845	-0.451500	 0.337788	 0.250594
-0.058265	 0.335988	 0.398510	 0.497099	 1.232330	 1.461301	 0.553222	 0.685874	-0.422845	-0.474844	 0.337835	-0.124908
