 0.003659	 0.122404	-0.487154	-0.374794	-2.771056	-0.498481	-2.219987	 0.023851	 0.684411	-1.323026	-0.475082	 0.714112
 0.251172	 0.311096	-0.487154	-0.436925	-2.759488	-0.498481	-2.211107	-0.164628	 0.869260	-1.333008	-0.475082	 0.711255
 0.374929	-0.094558	-0.487154	 0.032010	-2.748207	-0.498481	-2.202263	 0.241133	 0.959577	-1.335313	-0.475082	 0.708410
 0.436807	-0.296385	-0.487154	 0.265475	-2.737093	-0.498481	-2.193454	 0.442719	 1.002636	-1.333790	-0.475082	 0.705576
 0.467746	-0.397298	-0.487154	 0.382208	-2.726084	-0.498481	-2.184680	 0.542224	 1.022074	-1.330364	-0.475082	 0.702754
-0.016784	-0.447755	-0.487154	-0.059426	-2.715150	-0.498481	-2.175941	 0.090693	 1.029710	-1.325997	-0.475082	 0.199943
-0.258047	-0.472983	-0.487154	-0.279241	-2.704274	-0.498481	-2.167237	-0.135073	 1.031453	-1.321171	-0.475082	-0.051462
-0.378678	-0.485597	-0.487154	-0.389148	-2.693449	-0.498481	-2.158568	-0.247956	 1.030258	-1.316125	-0.475082	 0.322835
-0.438994	-0.491905	-0.487154	-0.444102	-2.682672	-0.498481	-2.149934	-0.304397	 1.027603	-1.310979	-0.475082	 0.508589
 0.030849	-0.495058	-0.487154	-0.471578	-2.671939	-0.498481	-2.141334	 0.167382	 1.024225	-0.805795	-0.475082	 0.600078
 0.264768	-0.496635	-0.487154	-0.485317	-2.661251	-0.498481	-2.132769	 0.401994	 1.020494	-0.553203	-0.475082	 0.644439
-0.118272	-0.497423	-0.487154	 0.007814	-2.650605	-0.498481	-2.124238	 0.518026	 1.016596	-0.926907	-0.475082	 0.665242
-0.308789	-0.497817	-0.487154	 0.253377	-2.640002	-0.498481	-2.115741	 0.574774	 1.012621	-1.111158	-0.475082	 0.674271
-0.404048	-0.498015	-0.487154	 0.376159	-2.629442	-0.498481	-2.107278	 0.601885	 1.008616	-1.200692	-0.475082	 0.677419
-0.451677	-0.498113	-0.487154	 0.437550	-2.618924	-0.498481	-2.098849	 0.114183	 1.004605	-1.242879	-0.475082	 0.677632
-0.475492	-0.498162	-0.487154	 0.468246	-2.608449	-0.498481	-2.090453	-0.129669	 1.000598	-1.261402	-0.475082	 0.676383
-0.487399	-0.498187	-0.487154	-0.016407	-2.598015	-0.498481	-2.582092	-0.251594	 0.996601	-1.268104	-0.475082	 0.674408
-0.493353	-0.498199	-0.487154	-0.257731	-2.587623	-0.498481	-2.821763	-0.312557	 0.992617	-1.268905	-0.475082	 0.672076
 0.003670	-0.498205	-0.487154	-0.378393	-2.577272	-0.498481	-2.435476	-0.343038	 0.988648	-1.266767	-0.475082	 0.669570
 0.251180	-0.498209	-0.487154	-0.438724	-2.566963	-0.498481	-2.238234	-0.358279	 0.984694	-1.263168	-0.475082	 0.666983
-0.125065	-0.498210	-0.487154	-0.468889	-2.556695	-0.498481	-2.135531	-0.365899	 0.980756	-1.258850	-0.475082	 0.664361
-0.312184	-0.498211	-0.487154	-0.483972	-2.546469	-0.498481	-2.080114	-0.369710	 0.976833	-1.254181	-0.475082	 0.661726
-0.405744	-0.498211	-0.487154	-0.491513	-2.536283	-0.498481	-2.048356	-0.371615	 0.972926	-1.249348	-0.475082	 0.659091
-0.452524	-0.498211	-0.487154	-0.495284	-3.026138	-0.498481	-2.028444	 0.127433	 0.969034	-1.244443	-0.475082	 0.656460
-0.475914	-0.498212	-0.487154	-0.497169	-3.264033	-0.498481	-2.014471	 0.375704	 0.965158	-1.239511	-0.475082	 0.653837
-0.487609	-0.498212	-0.487154	 0.001888	-2.875977	-0.498481	-2.003483	 0.498591	 0.961298	-0.734576	-0.475082	 0.651223
-0.493457	-0.498212	-0.487154	 0.250415	-2.676973	-0.498481	-1.994005	 0.558792	 0.957452	-0.482108	-0.475082	 0.648619
 0.003619	 0.001788	-0.487154	 0.374678	-2.572515	-0.498481	-1.985296	 0.587654	 0.953623	-0.355874	-0.475082	 0.646025
 0.251156	 0.250785	-0.487154	 0.436810	-2.515350	-0.498481	-1.976989	 0.600852	 0.949808	-0.292757	-0.475082	 0.643441
 0.374925	-0.124717	-0.487154	 0.467876	-2.481851	-0.498481	-1.968898	 0.106223	 0.946009	-0.761199	-0.475082	 0.640867
 0.436809	-0.311467	-0.487154	 0.483408	-2.460205	-0.498481	-1.960931	-0.141091	 0.942225	-0.992960	-0.475082	 0.638304
 0.467751	-0.404843	-0.487154	 0.491175	-2.444505	-0.498481	-1.953041	-0.264748	 0.938456	-1.106392	-0.475082	 0.635751
 0.483222	 0.048470	 0.012846	 0.495058	-2.431797	-0.498481	-1.945206	 0.173423	 0.934702	-0.660668	-0.475082	 0.633208
 0.490957	 0.274122	 0.261820	 0.497000	-2.420605	-0.498481	-1.937414	 0.391285	 0.930963	-0.437806	-0.475082	 0.630675
 0.494825	 0.386949	-0.114715	-0.002029	-2.410190	-0.498481	-1.929658	 0.498998	 0.927239	-0.826375	-0.475082	 0.628152
 0.496759	 0.443362	-0.302982	-0.250542	-2.400183	-0.498481	-1.921937	 0.551641	 0.923530	-1.018229	-0.475082	 0.625640
 0.497726	 0.471568	 0.102885	-0.374798	-2.390399	-0.498481	-1.914248	 0.576754	 0.919836	-0.611736	-0.475082	 0.623137
 0.498209	 0.485672	 0.304800	-0.436926	-2.380746	-0.498481	-1.906590	 0.588107	 0.916157	-0.408490	-0.475082	 0.620645
 0.498451	 0.492723	-0.095255	 0.032010	-2.371178	-0.498481	-1.898963	 0.592585	 0.912492	-0.306867	-0.475082	 0.618162
 0.498572	 0.496249	-0.295283	 0.265476	-2.361670	-0.498481	-1.891367	 0.593629	 0.908842	-0.256055	-0.475082	 0.615689
 0.498633	 0.498012	 0.104703	 0.382209	-2.352212	-0.498481	-1.883802	 0.092962	 0.905207	-0.230649	-0.475082	 0.613227
 0.498663	 0.498894	 0.303687	 0.440575	-2.342797	-0.498481	-1.876266	-0.157371	 0.901586	-0.217947	-0.475082	 0.610774
 0.498678	 0.499334	 0.402173	 0.469759	-2.333423	-0.498481	-1.868761	-0.282538	 0.897980	-0.211595	-0.475082	 0.608331
 0.498685	 0.499555	-0.049585	 0.484350	-2.324088	-0.498481	-1.861286	-0.345122	 0.394388	-1.208419	-0.975082	 0.105897
 0.498689	 0.499665	-0.274461	 0.491646	-2.314791	-0.498481	-1.853841	-0.376413	 0.142592	-1.702421	-1.222132	-0.145319
-0.001309	-0.000280	-0.386899	-0.004706	-2.305532	-0.498481	-1.846426	-0.392059	 0.516694	-0.945029	-1.342718	-0.270928
-0.250305	-0.249252	-0.443119	-0.251880	-2.296309	-0.498481	-1.839040	-0.399882	 0.701963	-0.566333	-1.400085	-0.333732
-0.374804	-0.373738	-0.471228	-0.375467	-1.787124	 0.001519	-0.331684	 0.596207	 0.792824	 1.123015	-0.925853	 0.134866
-0.437053	-0.435981	-0.485283	-0.437260	-1.529975	 0.250516	 0.419643	 1.091066	 0.836486	 1.962064	-0.688738	 0.367958
-0.468177	 0.032897	-0.492310	 0.031843	 3.101145	 0.875015	 8.792964	 1.335324	 0.356557	 12.375987	 0.429820	-0.016698
-0.483740	 0.266333	-0.495824	 0.265393	 5.401240	 1.184265	 12.945292	 1.454294	 0.116593	 17.537368	 0.986002	-0.209026
-0.491521	 0.383051	-0.497581	 0.382167	 6.535885	 1.335903	 14.987261	 1.510632	-0.003389	 20.072661	 1.261009	-0.305190
-0.495411	 0.941410	-0.498459	 0.440555	 9.587867	 1.408747	 18.974187	 1.535668	-0.563380	 28.295092	 1.395441	-1.353272
-0.497357	 1.217590	-0.498898	 0.469749	 11.088578	 1.442206	 20.921728	 1.545064	-0.841129	 32.333272	 1.459596	-1.872510
 0.001671	 1.352692	 0.000882	 0.484345	 17.313755	 1.455984	 27.849760	 1.046653	-1.977766	 42.779620	 1.488627	-2.627346
 0.250183	 1.417268	 0.249771	 0.491644	 20.379265	 1.459933	 31.244220	 0.796351	-2.539855	 47.991224	 1.500107	-2.998000
 0.374439	 1.446592	-0.125785	 0.495293	 24.365131	 1.458980	 37.372173	 0.670108	-3.314696	 55.582872	 1.002824	-3.676589
 0.436567	 1.458302	-0.312560	 0.497118	 26.301362	 1.455588	 40.430302	 0.605899	-3.693938	 59.372849	 0.753171	-4.007173
 0.467631	 1.461217	 0.094053	-0.001970	 28.213002	 1.450987	 44.452569	 0.072711	-4.875412	 64.261040	 0.627338	-4.663790
 0.483163	 1.459747	 0.296358	-0.250512	 29.108573	 1.445794	 46.458162	-0.193883	-5.454035	 66.699595	 0.563418	-4.981458
 0.490929	 1.456095	 0.397510	-0.374783	 29.496350	 1.440316	 47.452330	-0.327180	-5.731282	 67.910244	 0.531458	-5.129693
 0.994812	 1.451364	 0.448086	 0.063082	 30.130470	 1.934708	 49.940820	 0.106171	-4.857888	 70.506975	 0.515478	-5.193255
 1.243756	 1.446105	 0.473374	 0.281012	 30.386001	 2.177045	 51.178081	 0.321768	-4.413222	 71.798356	 0.507488	-5.214522
 1.365243	 1.440594	 0.486018	-0.110022	 30.452484	 1.793375	 52.288903	 0.428492	-5.182952	 72.436238	 0.503493	-5.714684
