-2.272209	-2.001072	-0.707109	-1.091227	-2.047089	-0.912317	-3.726162	-0.817507	-0.445823	-1.705626	-2.289722	-0.528033
-2.263120	-2.024120	-0.704281	-1.086863	-2.038901	-0.908667	-3.711257	-0.814237	-0.445823	-1.675366	-2.280563	-0.525921
-2.254068	-1.531549	-0.701464	-1.082515	-2.030746	-0.905033	-3.696412	-0.810980	-0.445823	-1.656946	-2.271441	-0.523817
-2.245052	-1.283186	-0.698658	-1.078185	-2.022623	-0.901413	-3.681626	-0.807736	-0.445823	-1.644459	-2.262355	-0.521722
-2.236071	-1.156934	-0.695863	-1.073872	-2.014532	-0.897807	-3.666900	-0.804506	-0.445823	-1.634951	-2.253306	-0.519635
-2.227127	-1.091747	-0.693080	-1.069577	-2.006474	-0.894216	-3.652232	-0.801288	-0.445823	-1.626947	-2.244293	-0.517556
-2.218219	-1.057101	-0.690308	-1.065298	-1.998448	-0.890639	-3.637623	-0.798082	-0.445823	-1.619706	-2.235316	-0.515486
-2.209346	-1.037732	-0.687546	-1.061037	-1.990454	-0.887076	-3.623073	-0.794890	-0.445823	-1.612861	-2.226374	-0.513424
-2.200508	-1.026012	-0.684796	-1.056793	-1.982492	-0.883528	-3.608581	-0.791710	-0.445823	-1.606227	-2.217469	-0.511371
-2.191706	-1.018123	-0.682057	-1.052566	-1.974562	-0.879994	-3.594146	-0.788544	-0.445823	-1.599710	-2.208599	-0.509325
-2.182939	-1.012158	-0.679329	-1.048356	-1.966664	-0.876474	-3.579770	-0.785389	-0.445823	-1.593266	-2.199765	-0.507288
-2.174208	-1.507163	-0.676611	-1.044162	-1.958798	-0.872968	-3.565451	-0.782248	-0.445823	-1.586870	-2.190966	-0.505259
-2.165511	-1.750661	-0.673905	-1.039986	-1.950962	-0.869476	-3.551189	-0.779119	-0.445823	-1.580511	-2.182202	-0.503238
-2.156849	-1.868422	-0.671209	-1.035826	-1.943158	-0.865998	-4.036984	-0.776002	-0.445823	-1.574183	-2.173473	-0.501225
-2.148221	-1.923330	-0.668524	-1.031682	-1.935386	-0.862534	-4.270836	-0.772898	-0.445823	-1.567884	-2.164779	-0.500218
-2.139629	-1.946827	-0.665850	-1.027556	-1.927644	-0.859084	-3.878753	-0.769807	-0.445823	-2.061611	-2.156120	-0.499715
-2.131070	-1.954635	-0.663187	-1.023445	-1.919934	-0.855648	-3.675738	-0.766728	-0.445823	-2.303363	-2.147495	-0.499463
-2.122546	-1.454615	-0.660534	-1.019352	-1.912254	-0.852225	-3.567285	-0.763661	-0.445823	-1.919150	-2.138905	-0.499338
-2.114056	-1.202695	-0.657892	-1.015274	-1.904605	-0.848816	-3.506141	-0.760606	-0.445823	-1.723973	-2.130350	-0.499275
-2.105599	-1.074834	-0.655261	-1.011213	-1.896987	-0.845421	-3.468679	-0.757564	-0.445823	-1.623327	-2.121828	-0.499243
-2.097177	-1.009009	-0.652639	-1.007168	-1.889399	-0.842039	-3.443085	-0.754533	-0.445823	-2.069958	-2.113341	-0.499227
-2.088788	-0.974210	-0.650029	-1.003140	-1.881841	-0.838671	-3.423453	-0.751515	-0.445823	-2.288241	-2.104888	-0.499220
-2.080433	-0.954932	-0.647429	-0.999127	-1.874314	-0.835317	-3.406830	-0.748509	-0.445823	-1.892369	-2.096468	-0.499216
-2.072111	-0.943422	-0.644839	-0.995131	-1.866816	-0.831975	-3.391738	-0.745515	-0.445823	-1.691441	-2.088082	-0.499214
-2.063823	-1.435803	-0.642260	-0.491150	-1.859349	-0.828647	-3.377438	-0.742533	-0.445823	-1.587995	-2.079730	-0.499213
-2.055568	-1.678137	-0.639691	-0.239160	-1.851912	-0.825333	-3.363562	-0.739563	-0.445823	-1.533303	-2.071411	-0.499212
-2.047345	-1.795463	-0.637132	-0.613165	-1.844504	-0.822031	-3.349925	-0.236605	-0.445823	-1.503000	-2.063125	-0.499212
-2.039156	-1.850301	-0.634583	-0.798193	-1.837126	-0.818743	-3.336434	 0.014874	-0.445823	-1.484903	-2.054873	-0.499212
-2.030999	-1.873909	-0.632045	-0.888740	-1.829778	-0.815468	-3.323042	 0.140614	-0.445823	-1.472921	-2.046653	-0.499212
-2.022875	-1.381918	-0.629517	-0.432056	-1.822458	-0.812207	-3.309727	 0.203484	-0.445823	-1.464008	-2.038467	 0.000788
-2.014784	-1.134143	-0.626999	-0.203713	-1.815169	-0.808958	-3.296477	 0.234919	-0.445823	-1.456641	-2.030313	 0.249787
-2.006725	-1.008483	-0.624491	-0.589542	-1.807908	-0.805722	-3.283285	-0.749364	-0.445823	-1.450060	-2.022192	-0.125714
-1.998698	-0.943887	-0.621993	-0.780506	-1.800676	-0.802499	-3.270149	-1.238038	-0.445823	-1.443882	-2.014103	-0.312462
-1.990703	-0.909830	-0.619505	-0.374045	-1.793474	-0.799289	-3.257067	-0.978921	-0.445823	-1.437917	-2.006046	-0.405836
-1.982740	-0.891050	-0.617027	-0.170814	-1.786300	-0.796092	-3.244038	-0.847924	-0.445823	-1.432071	-1.998022	-0.452523
-1.974809	-0.879916	-0.614559	-0.069199	-1.779155	-0.792907	-3.231062	-0.780991	-0.445823	-1.926296	-1.990030	-0.475867
-1.966910	-0.872611	-0.612101	-0.018391	-1.772038	-0.789736	-3.218137	-0.746096	-0.445823	-2.168567	-1.982070	-0.487538
-1.959042	-0.867228	-0.609652	 0.007013	-1.764950	-0.786577	-3.205265	-0.727227	-0.445823	-2.284881	-1.974142	-0.493374
-1.951206	-1.362813	-1.107214	-0.480285	-1.757890	-0.783431	-3.192444	-0.716375	-0.445823	-1.838235	-1.966245	-0.496292
-1.943401	-1.606889	-1.352785	-0.721999	-1.750858	-0.780297	-3.179674	-0.709538	-0.445823	-1.612130	-1.958380	-0.497751
-1.935628	-1.225225	-0.972374	-0.840929	-1.243855	-0.777176	-3.166955	-0.204715	-0.445823	-1.496305	-1.950547	 0.001519
-1.927885	-1.032705	-0.780984	-0.898474	-0.988880	-0.774067	-3.154287	 0.047697	-0.445823	-1.435631	-1.942745	 0.250153
-1.920174	-0.934765	-0.684110	-0.425334	-0.859924	-0.770971	-2.641670	 0.173903	 0.054177	-0.902545	-1.434974	-0.125530
