-0.755426	-3.980340	-0.451628	-0.487596	-3.275639	-0.362009	-2.263112	-0.479425	 0.125730	-3.676741	-0.996704	 0.498912
-0.697717	-3.964419	-0.451628	-0.487596	-3.254831	-0.305279	-2.248200	-0.485306	 0.312836	-3.601484	-0.992718	 0.498912
-0.667582	-3.948561	-0.451627	-0.487596	-3.737959	-0.776915	-2.736277	-0.488246	 0.406389	-3.556804	-0.988747	 0.498912
-0.651240	-3.932767	-0.451627	-0.487596	-3.971081	-1.010235	-2.973867	-0.489716	 0.453166	-3.527439	-0.984792	 0.498912
-0.641799	-3.917036	-0.451627	-0.487596	-4.079233	-0.624409	-2.586239	-0.490451	 0.476554	-3.505761	-0.980853	 0.498912
-0.635814	-3.901368	-0.451627	-0.487596	-4.124935	-0.431495	-2.388028	-0.490819	 0.488248	-3.487953	-0.976929	 0.498912
-0.631561	-3.885762	-0.451627	-0.487596	-4.139444	-0.335038	-2.284543	-0.491002	 0.494095	-3.472109	-0.973021	 0.498912
-0.628181	-3.870219	-0.951627	-0.487596	-3.638391	-0.286810	-2.228438	-0.491094	 0.497019	-3.957275	-0.969129	 0.498912
-0.625241	-3.854738	-1.198724	-0.487596	-3.381590	-0.262696	-2.196041	-0.491140	 0.498481	-4.190972	-0.965253	 0.498912
-0.622526	-3.839319	-0.819381	-0.487596	-3.746940	-0.250639	-2.175515	-0.491163	 0.499211	-3.798972	-0.961392	 0.498912
-0.619929	-3.823962	-0.629709	-0.487596	-3.921390	-0.244610	-2.160943	-0.491175	 0.499577	-3.596158	-0.957546	 0.498912
-0.617396	-3.808666	-0.534874	-0.487596	-4.000423	-0.241596	-2.149363	-0.491180	 0.499760	-3.987964	-0.953716	 0.498912
-0.614900	-3.793432	-0.487456	-0.487596	-4.031781	-0.240089	-2.139298	-0.491183	 0.499851	-4.175108	-0.949901	 0.498912
-0.612427	-3.778258	-0.463747	-0.487596	-4.039334	-0.239335	-2.130007	-0.491185	 0.499897	-3.759955	-0.946102	 0.498912
-0.609970	-3.763145	-0.451892	-0.487596	-4.035016	-0.238959	-2.121120	-0.491185	 0.499919	-3.545689	-0.942317	 0.498912
-0.607527	-3.748092	-0.445965	-0.487596	-4.024796	-0.238770	-2.112452	-0.491186	 0.499931	-3.431893	-0.938548	 0.498912
-0.605095	-3.733100	-0.443001	-0.487596	-3.511657	-0.238676	-2.103911	-0.491186	 0.499937	-3.368359	-0.934794	 0.498912
-0.602674	-3.718168	-0.441520	-0.487596	-3.249090	-0.238629	-2.095449	-0.491186	 0.499939	-3.329982	-0.931055	 0.498912
-0.600263	-3.703295	-0.440779	-0.487596	-3.111834	-0.238605	-2.087044	-0.991186	 0.499941	-3.304211	-0.927330	 0.498912
-0.597862	-3.688482	-0.440408	-0.487596	-3.037257	-0.238594	-2.078685	-1.238204	 0.499942	-3.284768	-0.923621	 0.498912
-0.595470	-3.673728	-0.440223	-0.487596	-3.494043	-0.238588	-2.570364	-0.858742	 0.499942	-3.268516	-0.919927	 0.498912
-0.593088	-3.659033	-0.440130	-0.487596	-3.714534	-0.238585	-2.810080	-0.669011	 0.499942	-3.253886	-0.916247	 0.498912
-0.590716	-3.644397	-0.440084	-0.487596	-3.816910	-0.738583	-2.423838	-0.074146	 0.499942	-3.240092	-0.912582	 0.498912
-0.588353	-3.629819	-0.440061	-0.487596	-3.860259	-0.986105	-2.226642	 0.222245	 0.499942	-3.226742	-0.908932	 0.498912
-0.586000	-3.615300	-0.440049	-0.487596	-3.874126	-1.107399	-2.123985	 0.369404	 0.499942	-3.213641	-0.905296	 0.498912
-1.083656	-3.600839	-0.440043	-0.487596	-3.873284	-0.665589	-2.068614	-0.058050	 0.499942	-3.700689	-0.901675	 0.498912
-1.329321	-3.586435	-0.440041	-0.487596	-3.865118	-0.444683	-2.036902	-0.271777	 0.499942	-3.935838	-0.898068	 0.498912
-0.949004	-3.572090	-0.440039	-0.487596	-3.353321	-0.334231	-2.017036	-0.378641	 0.499942	-3.545070	-0.894476	 0.498912
-0.757708	-3.557801	-0.440038	-0.487596	-3.091739	-0.279004	-2.003108	-0.432072	 0.499942	-3.343378	-0.890898	 0.498912
-0.660927	-3.543570	-0.440038	-0.487596	-3.455288	-0.751391	-1.992166	-0.458788	 0.499942	-3.236248	-0.887334	 0.498912
-0.611408	-3.529396	-0.440038	-0.487596	-3.629425	-0.985137	-1.982733	-0.472146	 0.499942	-3.176425	-0.883785	 0.498912
-0.585525	-3.515278	-0.440038	-0.487596	-3.208886	-0.599572	-1.974069	-0.478825	 0.499942	-3.640280	-0.880250	 0.998912
-0.571464	-3.501217	-0.440038	-0.487596	-2.993040	-0.406790	-1.965807	-0.482165	 0.499942	-3.864000	-0.876729	 1.245914
-0.563319	-3.487212	-0.440038	-0.487596	-2.879563	-0.310399	-1.957760	-0.483834	 0.499942	-3.967684	-0.873222	 1.366429
-0.558136	-2.973263	-0.440038	-0.487596	-3.317292	-0.262203	-1.949838	 0.015331	 0.499942	-3.511383	-0.869729	 0.923713
-0.554439	-2.711370	-0.440038	-0.487596	-3.528647	-0.238105	-1.941993	 0.263884	 0.499942	-3.277123	-0.866250	 0.702355
-0.551489	-3.075525	-0.440038	-0.487596	-3.126844	-0.226056	-1.934202	 0.387136	 0.499942	-3.153907	-0.862785	 0.591676
-0.548916	-3.250723	-0.440038	-0.487596	-2.920492	-0.220032	-1.926453	 0.447741	 0.499942	-3.086237	-0.859334	 0.536336
-0.546538	-3.331470	-0.440038	 0.012404	-2.811888	-0.217020	-1.918742	 0.477027	 0.499942	-3.046366	-0.855897	 0.508666
-0.544260	-3.365019	-0.440038	 0.261379	-2.752180	-0.215514	-1.911064	 0.490658	 0.499942	-3.020417	-0.852473	 0.494831
-0.542037	-2.874996	-0.440038	 0.384846	-2.716941	-0.714761	-1.903418	 0.496464	 0.499942	-3.001453	-0.849063	 0.487914
-0.539846	-2.625215	-0.440038	 0.445563	-2.693958	-0.961956	-1.895804	 0.498363	 0.499942	-2.986007	-0.845667	 0.484455
-0.537675	-2.495574	-0.440038	 0.474909	-2.677124	-1.083135	-1.888220	 0.498312	 0.499942	-2.972342	-0.842284	 0.482726
-0.535519	-2.426021	-0.440038	 0.488573	-2.663387	-0.641317	-1.880667	 0.498286	 0.499942	-2.959593	-0.838915	 0.481861
-0.533374	-2.386532	-0.440038	 0.494401	-2.651219	-0.420407	-1.873145	 0.498273	 0.499942	-2.947324	-0.835559	 0.481429
-0.531239	-2.362093	-0.440038	 0.496314	-2.139857	-0.309952	-1.365652	 0.498267	 0.999942	-2.435320	-0.332217	 0.981213
-0.529113	-2.345198	-0.440038	 0.497271	-1.880919	-0.254725	-1.110189	 0.498264	 1.246942	-2.175471	-0.080546	 1.228143
-0.526996	-1.832094	-0.440038	 0.997750	-0.748206	-0.227111	 0.019251	 1.498262	 1.867455	-1.041715	 0.545290	 1.848657
-0.524888	-1.572905	-0.440038	 1.244992	-0.181849	-0.213304	 0.581674	 1.993265	 2.172735	-0.474838	 0.855865	 2.153977
-0.022789	-0.440682	 0.559962	 1.865629	 3.101329	 1.293599	 5.360598	 2.735790	 2.820419	 6.308601	 2.008820	 2.301717
 0.228261	 0.124046	 1.056842	 2.170975	 4.730149	 2.041450	 7.729780	 3.100095	 3.137325	 9.674137	 2.578974	 2.370689
 0.353786	 0.405033	 1.302175	 2.318695	 5.531841	 2.409796	 8.894174	 3.275320	 3.288869	 11.330825	 2.857753	 2.400296
 1.416549	 4.544154	 1.421746	 2.887623	 8.420020	 2.588413	 10.456253	 3.356031	 2.357760	 15.133194	 3.490869	 1.910239
 1.942971	 6.596348	 1.478449	 3.165173	 9.841493	 2.672188	 11.213256	 3.389513	 1.889353	 16.996508	 3.799179	 1.662370
 3.701244	 13.105148	 1.503730	 2.297063	 15.529704	 2.708563	 14.567817	 2.899408	 0.652307	 22.890445	 4.445119	-0.464393
 4.569461	 16.320320	 1.513313	 1.860150	 18.331373	 2.721261	 16.209253	 2.649536	 0.034954	 25.779845	 4.757907	-1.522592
 4.992694	 21.388835	 1.515059	 1.638847	 22.689942	 2.722142	 18.494270	 1.519802	-1.272558	 30.167206	 5.904160	-2.546530
 5.193479	 23.870178	 1.512898	 1.525361	 24.815129	 2.717136	 19.595219	 0.954934	-1.921154	 32.291778	 6.463185	-3.051359
 5.283083	 27.558146	 1.508796	 1.965794	 27.323842	 2.709209	 20.604302	 1.172500	-2.240312	 34.285231	 6.728653	-3.796660
 5.317139	 29.339638	 1.503735	 2.181198	 28.518534	 2.699843	 21.065616	 1.278503	-2.394773	 35.209400	 6.847399	-4.160227
 5.323465	 30.168142	 1.498208	 2.284106	 29.056453	 2.689779	 21.253220	 1.328736	-2.466904	 35.599217	 6.892840	-4.332963
 5.315969	 31.520400	 1.492459	 2.330787	 29.766224	 2.679388	 21.804140	 1.851094	-2.497892	 36.722148	 7.401684	-4.410320
 5.301603	 32.130784	 1.486611	 2.349372	 30.060157	 2.668854	 22.034890	 2.107526	-2.508328	 37.207923	 7.640285	-4.440023
 5.283846	 33.370494	 1.480725	 2.353929	 31.146416	 2.658271	 22.605733	 1.731015	-2.508509	 38.375423	 7.743827	-4.945935
 5.264435	 33.921128	 1.474833	 2.351490	 31.625080	 2.647684	 22.844802	 1.540050	-2.503582	 38.880087	 7.779904	-5.187987
 4.744240	 34.627502	 1.468949	 2.345573	 31.800204	 2.637116	 22.918169	 1.941869	-2.496121	 38.553650	 7.782310	-4.798153
 4.475694	 34.910021	 1.463081	 2.337935	 31.823816	 2.626579	 22.908869	 2.138091	-2.487413	 38.313977	 7.767944	-4.594419
 4.333007	 34.980896	 1.457232	 2.329455	 31.771927	 2.616078	 22.358420	 1.731534	-2.978102	 38.117992	 7.745254	-4.483771
 4.253283	 34.946229	 1.451405	 2.320573	 31.682542	 2.605617	 22.039579	 1.525605	-3.216508	 37.944155	 7.718463	-4.419701
 4.205074	 34.859073	 1.445600	 2.311509	 31.574664	 2.595196	 21.836718	 1.420002	-3.328802	 37.781696	 7.689685	-4.378954
 4.172655	 34.245951	 1.439818	 2.302372	 31.457791	 2.584816	 22.192019	 1.364571	-2.878067	 37.625228	 7.659974	-4.849905
 4.148166	 33.872124	 1.434059	 2.293217	 31.336672	 2.574477	 22.324575	 1.334237	-2.647844	 37.472057	 7.629858	-5.074738
 4.127673	 33.618214	 1.428323	 2.284071	 31.213682	 2.564179	 21.845939	 1.316463	-2.527898	 37.320833	 7.599600	-4.676556
 4.109213	 33.424531	 1.422610	 2.274949	 31.090006	 2.553923	 21.563886	 1.304978	-2.463109	 37.170882	 7.569333	-4.468908
 4.091801	 33.261227	 1.416920	 2.265856	 30.966235	 2.543707	 21.380296	 1.296649	-2.425917	 37.021865	 7.539121	-4.356561
 4.074947	 33.113380	 1.411252	 2.256796	 30.842664	 2.533532	 21.246108	 1.289907	-2.402544	 36.873611	 7.508997	-4.291900
 4.058403	 32.973525	 0.905607	 2.247770	 30.719441	 2.523398	 21.136790	 1.283970	-2.386100	 36.726033	 7.478978	-4.251114
 4.042048	 32.837930	 0.652784	 2.238780	 30.596637	 2.513304	 21.040076	 1.278446	-2.373138	 36.579087	 7.449070	-4.222301
 4.025819	 32.704728	 0.526373	 2.229825	 30.474287	 2.503251	 20.949832	 1.273138	-2.361937	 36.432750	 7.419278	-4.199507
 4.009685	 32.572984	 0.463168	 2.220906	 30.352408	 2.493238	 20.862991	 1.267948	-2.351634	 36.287008	 7.389603	-4.179757
 3.993631	 32.442229	 0.431565	 2.212023	 30.231008	 2.483265	 20.778018	 1.262828	-2.341801	 36.141855	 7.360045	-4.161562
 4.477649	 32.312229	 0.915763	 2.203175	 30.110088	 2.473332	 20.694146	 1.257752	-2.332220	 35.497285	 7.330606	-4.144178
 4.709734	 32.182865	 1.155063	 2.194362	 29.989650	 2.463439	 20.610989	 1.252709	-2.322784	 35.105294	 7.301283	-4.127232
 4.315893	 32.054075	 1.271924	 2.185585	 29.869693	 2.453585	 20.528355	 1.247692	-2.313440	 35.339873	 7.272078	-4.110539
 4.111129	 31.925830	 1.327577	 2.176842	 29.750215	 2.443771	 20.446146	 1.242698	-2.304159	 35.386013	 7.242990	-4.094004
 4.000934	 31.798112	 1.352637	 2.168135	 29.631214	 2.433996	 20.364314	 1.237726	-2.294929	 35.338219	 7.214018	-4.077582
 3.938055	 31.670913	 1.362411	 2.159462	 29.512689	 2.424260	 20.282833	 1.232774	-2.285743	 35.243741	 7.185162	-4.061249
 3.898865	 31.544225	 1.364554	 2.150825	 29.394639	 2.414563	 20.201690	 1.227843	-2.276597	 35.126203	 7.156422	-4.044992
 3.871551	 31.418047	 1.362892	 2.142221	 29.277060	 2.404904	 20.120877	 1.222931	-2.267489	 34.997417	 7.127796	-4.028806
 3.850205	 31.292374	 1.359339	 2.133652	 29.159952	 2.395285	 20.040391	 1.218039	-2.258418	 34.863287	 7.099285	-4.012688
 3.831875	 31.167204	 1.354851	 2.125118	 29.043312	 2.385704	 19.960228	 1.213167	-2.249384	 34.226763	 7.070888	-4.496636
 3.815082	 31.042535	 1.349906	 2.116617	 28.927139	 2.376161	 19.880386	 1.208314	-2.240386	 33.841321	 7.042604	-4.728649
 3.799090	 30.918364	 1.344743	 1.608151	 28.811430	 2.366656	 19.800864	 1.203481	-2.231424	 33.581688	 7.014434	-4.334734
 3.783527	 30.794691	 1.339483	 1.351718	 28.696185	 2.357190	 19.721661	 1.198667	-2.222499	 33.385228	 6.986376	-4.129895
 3.768210	 30.671512	 1.334184	 1.721311	 28.581400	 2.347761	 19.642774	 1.193873	-2.213609	 33.220620	 6.958430	-4.019625
 3.753045	 30.548826	 1.328877	 1.901926	 28.467074	 2.338370	 19.564203	 1.189097	-2.204754	 33.072204	 6.930597	-3.956672
 3.737987	 30.426631	 1.323577	 1.988068	 28.353206	 2.329016	 19.485946	 1.184341	-2.195935	 32.932148	 6.902874	-3.917407
 3.723013	 30.304924	 1.318290	 2.026991	 28.239793	 2.319700	 19.408002	 1.179603	-2.187151	 32.796536	 6.875263	-3.890019
 3.708109	 30.183705	 1.313020	 2.042321	 28.126834	 2.310421	 19.330370	 1.174885	-2.178403	 32.663409	 6.847762	-3.868599
 3.693271	 30.062970	 1.307770	 2.045870	 28.014327	 2.301180	 19.253048	 1.170185	-2.169689	 32.531784	 6.820371	-3.850195
 3.678495	 29.942718	 1.302540	 2.043546	 27.902269	 2.291975	 19.176036	 1.165505	-2.161010	 32.401172	 6.793089	-3.833330
 3.663780	 28.822947	 1.297330	 2.038302	 26.790660	 2.282807	 18.599332	 1.160843	-2.152366	 30.771324	 6.265917	-2.817264
 3.649124	 28.207655	 1.292141	 2.031613	 26.183498	 2.273676	 18.274935	 1.156199	-2.143757	 29.898118	 5.990853	-2.305629
 3.634527	 24.844825	 0.786973	 1.524219	 23.328764	 2.264581	 16.576835	 1.651574	-1.635182	 25.403464	 5.341890	-0.546223
 3.619989	 23.120445	 0.534388	 1.268488	 21.860449	 2.255523	 15.698028	 1.894968	-1.378641	 23.114320	 5.008022	 0.331053
 3.605509	 22.215463	 0.408096	 1.138598	 21.085507	 2.246501	 15.228986	 2.012388	-1.248127	 21.928098	 4.831740	 0.767275
