-0.481778	 0.499337	 0.396317	-0.250388	 0.499097	-0.499244	-0.475451	 0.418403	 0.496519	 0.370398	 0.498848	 0.499626
-0.481778	-0.000663	 0.396317	 0.125297	 0.499143	-0.499244	-0.475451	 0.418416	 0.401783	 0.370425	 0.498848	 0.499626
-0.481778	-0.249661	 0.396317	 0.312138	 0.499166	-0.499244	-0.475451	 0.418423	 0.354415	 0.370439	 0.498848	 0.499626
-0.481778	-0.374161	 0.396317	 0.405558	 0.499177	-0.499244	-0.475451	 0.418426	 0.330732	 0.370445	 0.498848	 0.499626
-0.481778	 0.063590	 0.396317	 0.452268	 0.499183	-0.499244	-0.475451	 0.418428	 0.318890	 0.370449	 0.498848	 0.499626
-0.481778	 0.281462	 0.396317	 0.475623	 0.499186	-0.499244	-0.475451	 0.418429	 0.312969	 0.370451	 0.498848	 0.499626
-0.481778	 0.390398	 0.396317	 0.487301	 0.499187	-0.499244	-0.475451	 0.418429	 0.310008	 0.370451	 0.498848	 0.499626
-0.481778	 0.444867	 0.396317	 0.493139	 0.499188	-0.499244	-0.475451	 0.418430	 0.308528	 0.370452	 0.498848	 0.499626
-0.481778	 0.472101	 0.396317	 0.496059	 0.499188	-0.499244	-0.475451	 0.418430	 0.307788	 0.370452	 0.498848	 0.499626
-0.481778	 0.485718	 0.396317	 0.497518	 0.499188	-0.499244	-0.475451	 0.418430	 0.307418	 0.370452	 0.498848	 0.499626
-0.481778	 0.492526	 0.396317	 0.498248	 0.499188	-0.499244	-0.475451	 0.418430	 0.807233	 0.370452	 0.498848	 0.499626
-0.481778	 0.495930	 0.396317	 0.498613	 0.499188	-0.499244	-0.475451	 0.418430	 1.054526	 0.370452	 0.498848	 0.499626
-0.481778	 0.497633	 0.396317	 0.498796	 0.499188	-0.499244	-0.475451	 0.418430	 1.175569	 0.370452	 0.498848	 0.499626
-0.481778	-0.001516	 0.396317	-0.001113	 0.499188	-0.499244	-0.475451	 0.418430	 0.733497	 0.370452	 0.498848	 0.499626
-0.481778	-0.250090	 0.396317	-0.250065	 0.499188	-0.499244	-0.475451	 0.418430	 0.512462	 0.370452	 0.498848	 0.499626
-0.481778	 0.125624	 0.396317	 0.125458	 0.499188	-0.499244	-0.475451	 0.418430	 0.401944	-0.129548	 0.498848	 0.499626
-0.481778	 0.312478	 0.396317	 0.312218	 0.499188	-0.499244	-0.475451	 0.418430	 0.346685	-0.378289	 0.498848	 0.499626
-0.481778	 0.405905	 0.396317	 0.405598	 0.499188	-0.499244	-0.475451	 0.418430	 0.819055	-0.001405	 0.498848	 0.499626
-0.481778	 0.452618	 0.396317	 0.452288	 0.499188	-0.499244	-0.475451	 0.418430	 1.052658	 0.187037	 0.498848	 0.499626
-0.481778	 0.475975	 0.396317	 0.475633	 0.499188	-0.499244	-0.475451	 0.418430	 1.166886	 0.281258	 0.498848	 0.499626
-0.481778	 0.487654	 0.396317	 0.487306	 0.499188	-0.499244	-0.475451	 0.418430	 1.221438	 0.328368	 0.498848	 0.499626
-0.481778	 0.493493	 0.396317	 0.493142	 0.499188	-0.499244	-0.475451	 0.418430	 1.246163	 0.351923	 0.498848	 0.499626
-0.481778	-0.003588	 0.396317	 0.496060	 0.499188	-0.499244	 0.024549	 0.418430	 1.255983	 0.363701	 0.498848	 0.499626
-0.481778	-0.251126	 0.396317	 0.497519	 0.499188	-0.499244	 0.273500	 0.418430	 1.258361	 0.369590	 0.498848	 0.499626
-0.481778	 0.125104	 0.396317	 0.498249	 0.499188	-0.499244	-0.103069	 0.418430	 1.257029	 0.372534	 0.498848	 0.499626
-0.481778	 0.312217	 0.396317	 0.498614	 0.499188	-0.499244	-0.291354	 0.418430	 1.253852	 0.374006	 0.498848	 0.499626
-0.481778	 0.405773	 0.396317	 0.498796	 0.499188	-0.499244	-0.385496	 0.418430	 0.749762	 0.374742	 0.498848	 0.499626
-0.481778	 0.452551	 0.396317	 0.498887	 0.499188	-0.499244	-0.432568	 0.418430	 0.497716	 0.375110	 0.498848	 0.499626
-0.481778	 0.475940	 0.396317	 0.498933	 0.499188	-0.499244	-0.456103	 0.418430	 0.371694	-0.124705	 0.498848	 0.499626
-0.481778	 0.487635	 0.396317	 0.498956	 0.499188	-0.499244	-0.467871	 0.418430	 0.308683	-0.373364	 0.498848	 0.499626
-0.481778	 0.493482	 0.396317	 0.498967	 0.499188	-0.499244	-0.473755	 0.418430	 0.277177	-0.496450	 0.498848	 0.499626
-0.481778	-0.003594	 0.396317	-0.001027	-0.000812	-0.499244	-0.476697	 0.418430	-0.238576	-0.556754	-0.001152	-0.000374
-0.481778	-0.251131	 0.396317	-0.250022	-0.249810	-0.499244	-0.478168	 0.418430	-0.494944	-0.585671	-0.250150	-0.249374
-0.481778	-0.374900	 0.396317	-0.374520	 0.125691	-0.499244	-0.478903	 0.418430	-0.121625	-0.598901	 0.125351	 0.126127
-0.481778	-0.436784	 0.396317	-0.436769	 0.312439	-0.499244	-0.479271	 0.418430	 0.065035	-0.604291	 0.312100	 0.312874
-0.481778	 0.032274	 0.396317	 0.032107	 0.405813	-0.499244	 0.020545	 0.418430	 0.658364	-0.105767	 0.405474	 0.406247
-0.481778	 0.265800	 0.396317	 0.265543	 0.452500	-0.499244	 0.269412	 0.418430	 0.952526	 0.143495	 0.452162	 0.452934
-0.481778	-0.117436	 0.396317	-0.117739	-0.024157	-0.499244	-0.607190	-0.081570	 0.097113	-0.231874	-0.024495	-0.023723
-0.481778	-0.308054	 0.396317	-0.308378	-0.261483	-0.499244	-1.042524	-0.330407	-0.329077	-0.418344	-0.261821	-0.261050
-0.481778	-0.403362	 0.396317	-0.403698	-0.380147	-0.499244	-0.757235	-0.453667	-0.540661	-0.510370	-0.380484	-0.379714
-0.481778	-0.451016	 0.396317	-0.451358	-0.439478	-0.499244	-0.614591	-0.014143	-0.644949	-0.055178	-0.439815	-0.439046
-0.481778	-0.474844	 0.396317	-0.475188	-0.469144	-0.499244	-0.543269	 0.205619	-0.695594	 0.172418	-0.469481	-0.468712
-0.481778	-0.486757	-0.103683	-0.487103	 0.016023	 0.000756	-0.007608	 0.815500	-0.219424	-0.213784	 0.015686	 0.016455
-0.481778	-0.492714	-0.352476	-0.493060	 0.257604	 0.249755	 0.259167	 1.117589	 0.018661	-0.405685	 0.257268	 0.258035
-0.481778	-0.495692	 0.024331	-0.496039	 0.378395	 0.874254	 0.891502	 1.765795	 0.637703	 0.499560	 0.378059	 0.378826
-0.481778	-0.497181	 0.212734	-0.497528	 0.438790	 1.183506	 1.204622	 2.085070	 0.944711	 0.949373	 0.438455	 0.439221
-0.481778	-0.497926	 0.306935	-0.498273	 0.968988	 1.835147	 4.358146	 3.739898	 1.595711	 1.671481	 0.468652	 0.469418
-0.481778	-0.498298	 0.354036	-0.498645	 1.231088	 2.155993	 5.919885	 4.556523	 1.916718	 2.027748	 0.483751	 0.484517
-0.481778	-0.498485	 0.377586	 0.001169	 0.859152	 2.811463	 7.685792	 5.454089	 1.572746	 2.201113	 0.491301	 0.492066
-0.481778	-0.498578	 0.389362	 0.250074	 0.673184	 3.132264	 8.549841	 5.890169	 1.398302	 2.283047	 0.495075	 0.495841
-0.481778	-0.498624	 0.395249	 0.374526	 0.580200	 3.285758	 8.963038	 6.095557	 1.308633	 2.319284	 0.496963	 0.497728
-0.481778	 0.001353	 0.398193	-0.063248	 1.033708	 3.355627	 8.650884	 6.185648	 1.261360	 2.332691	 0.497906	 0.498672
-0.481778	 0.250338	 0.399665	-0.281132	 1.257487	 3.383710	 8.478130	 6.218143	 1.235296	 2.334703	 0.498378	 0.499144
-0.481778	-0.125169	 0.400401	-0.390075	 1.366415	 3.390928	 8.375142	 6.221889	 1.719845	 2.331035	 0.498614	 0.499380
-0.481778	-0.311921	 0.400769	-0.444546	 1.417928	 3.387741	 8.307104	 6.211310	 1.957711	 2.324546	 0.498732	 0.499498
-0.481778	-1.405297	 0.400953	 0.028218	 1.440745	 3.379378	 7.256606	 5.693620	 1.572253	 1.816666	 0.498791	 0.499557
-0.481778	-1.946988	 0.401045	 0.263599	 1.449227	 3.368455	 6.718946	 5.424423	 1.377150	 1.560108	 0.498820	 0.499586
-0.481778	-1.212856	 0.401091	-0.118711	 0.950552	 2.856278	 4.437753	 3.779514	 1.277235	 0.929222	 0.498835	 0.499601
-0.481778	-0.845790	 0.401114	-0.308864	 0.701215	 2.595502	 3.292843	 2.952790	 1.224922	 0.613779	 0.498843	 0.499608
-0.481778	-0.662257	 0.401125	-0.403941	 0.576546	 2.460444	 2.716092	 2.535176	 1.196421	 0.456058	 0.498846	 0.499612
-0.481778	-0.570490	 0.401131	-0.451479	 0.514212	 1.388264	 1.423438	 1.822134	 0.679834	 0.377197	 0.498848	 0.499614
-0.481778	-0.524607	 0.401134	-0.475248	 0.483045	 0.852174	 0.777111	 1.463395	 0.421541	 0.337767	 0.498849	 0.499615
-0.481778	-0.501665	 0.401135	-0.487133	 0.467461	 0.084129	 0.453948	 0.781816	 0.292394	 0.318051	 0.498850	-0.000385
-0.481778	-0.490195	 0.401136	-0.493075	 0.459669	-0.298525	 0.292366	 0.441026	 0.227821	 0.308194	 0.498850	-0.249384
-0.481778	-0.484459	 0.401136	-0.496046	-0.044226	-0.488490	-0.288425	-0.229369	 0.195534	-0.196735	 0.498850	 0.126117
-0.481778	-0.481592	 0.401137	-0.497532	-0.295078	-0.582116	-0.577082	-0.562766	 0.179391	-0.447796	 0.498850	 0.312864
-0.481778	-0.480158	 0.401137	-0.998274	-0.419412	-0.627577	-1.219679	-0.727673	 0.171319	-0.571929	-0.001150	-0.093763
-0.481778	-0.479441	 0.401137	-1.245648	-0.480492	-0.648962	-1.537253	-0.808341	 0.167284	-0.632603	-0.250148	-0.296075
-0.481778	-0.479082	 0.401137	-1.366348	-0.509948	-0.658313	-1.692330	-0.846897	 0.165266	-0.661554	-0.374647	-0.397231
-0.481778	-0.478903	 0.401137	-0.923725	-0.523598	-0.661654	-1.766174	-0.864404	-0.335743	-0.674648	-0.436896	-0.447810
-0.481778	-0.478813	 0.401137	-0.702413	-0.529348	-0.661994	-1.799416	-0.871394	-0.584574	-0.679820	-0.468021	-0.473099
-0.481778	-0.478769	-0.098863	-0.591757	-0.531153	-0.660839	-1.812372	-0.873132	-0.707323	-0.681036	-0.483583	 0.014257
-0.481778	-0.478746	-0.347665	-0.536429	-0.530989	-0.658943	-1.815199	-0.872251	-0.767037	-0.680279	-0.491364	 0.256931
-0.481778	-0.478735	 0.029126	-1.008765	-0.529846	-0.656680	-1.812976	-0.870068	-0.795241	-0.678542	-0.495255	-0.121731
-0.481778	-0.478729	 0.217522	-1.241971	-0.528217	-0.654240	-1.808243	-0.867241	-0.807696	-0.676319	-0.497200	-0.310062
-0.481778	-0.978727	 0.311720	-0.855623	-0.526349	-0.651717	-1.802270	-1.364099	-0.812283	-0.673860	-0.498173	-0.404227
-0.481778	-1.225768	 0.358819	-0.662449	-0.524366	-0.649156	-1.795691	-1.608805	-0.812943	-0.671288	-0.498659	-0.451310
-0.481778	-1.346343	 0.382369	-0.565863	-0.522330	-0.646583	-1.788823	-1.727452	-0.811645	-0.668664	-0.498902	-0.474851
-0.981778	-0.903696	 0.394143	-0.517569	-0.520272	-0.644008	-1.781825	-1.283083	-0.309376	-0.666020	-0.499024	-0.486622
