-0.771582	-3.640183	-0.499016	-0.004407	-2.824105	-0.498513	-2.104579	 0.240207	 1.024790	-3.445092	-0.498905	 0.891900
-0.956214	-3.622205	-0.499016	 0.007404	-2.812809	-0.498513	-1.908654	 0.240213	 1.032782	-3.669586	-0.498905	 0.888332
-1.046249	-3.606007	-0.499016	 0.013309	-2.801558	-0.498513	-1.807266	 0.240217	 1.034697	-3.774045	-0.498905	 0.884779
-1.088994	-3.590728	-0.499016	 0.016262	-2.790351	-0.498513	-2.253160	 0.240218	 1.033581	-3.318517	-0.498905	 0.881240
-1.108102	-3.575938	-0.499016	 0.017739	-2.779190	-0.498513	-2.470709	 0.240219	 1.030958	-3.085028	-0.498905	 0.877715
-1.115402	-4.061421	-0.499016	 0.018477	-2.768073	-0.498513	-2.074107	 0.240220	 1.027590	-2.962580	-0.498905	 0.874204
-1.116807	-4.295068	-0.499016	 0.018846	-2.757001	-0.498513	-1.872451	 0.240220	 1.023857	-2.895675	-0.498905	 0.870707
-1.115273	-3.902835	-0.499016	 0.019030	-2.745973	-0.498513	-1.768282	 0.240220	 1.019951	-2.856566	-0.498905	 0.867224
-1.112278	-3.699697	-0.499016	 0.019123	-2.734989	-0.498513	-1.712869	 0.240220	 1.015965	-2.831376	-0.498905	 0.863755
-1.108563	-3.591134	-0.499016	 0.019169	-2.724049	-0.498513	-1.681847	 0.240220	 1.011949	-2.813169	-0.498905	 0.860300
-1.104495	-3.529888	-0.499016	 0.019192	-2.713153	-0.498513	-1.663035	 0.240220	 1.007925	-2.798475	-0.498905	 0.856859
-1.100260	-3.492328	-0.499016	 0.019203	-2.702300	-0.498513	-1.650340	 0.240220	 1.003905	-2.785561	-0.498905	 0.853432
-0.595951	-3.466638	-0.499016	 0.019209	-2.691491	-0.498513	-1.640718	 0.240220	 0.999895	-2.773558	-0.498905	 0.850018
-0.343796	-3.446911	-0.499016	 0.019212	-2.680725	-0.498513	-1.632644	 0.240220	 0.995898	-2.762034	-0.498905	 0.846618
-0.717719	-3.430194	-0.499016	 0.019214	-2.670002	-0.498513	-1.625358	-0.259780	 0.491916	-2.750771	-0.498905	 0.843231
-0.902497	-3.415008	-0.499016	 0.019214	-2.659322	-0.498513	-1.618479	-0.508260	 0.239925	-2.739660	-0.498905	 0.839858
-0.992711	-3.400615	-0.499016	 0.019215	-2.648685	-0.498513	-1.611816	-0.130987	 0.613930	-3.228648	-0.498905	 0.836499
-1.035653	-3.386646	-0.499016	 0.019215	-2.638090	-0.498513	-1.605275	 0.057650	 0.798956	-3.465706	-0.498905	 0.833153
-1.054966	-3.372917	-0.499016	 0.019215	-2.627538	-0.498513	-1.598806	 0.151968	 0.889501	-3.076830	-0.498905	 0.829820
-1.062474	-3.359333	-0.499016	 0.019215	-2.617028	-0.498513	-1.592387	 0.199127	 0.932814	-2.877016	-0.498905	 0.826501
-1.064089	-3.345850	-0.499016	 0.019215	-2.606559	-0.498513	-1.586006	 0.222707	 0.952518	-2.771755	-0.498905	 0.823195
-1.062764	-3.332444	-0.499016	 0.019215	-2.596133	-0.498513	-1.579656	 0.234496	 0.960425	-2.713791	-0.498905	 0.819902
