-0.480888	 0.499740	 0.353088	 0.309436	 0.499900	-0.499897	-0.405737	 0.300728	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353134	 0.404511	 0.499900	-0.499897	-0.405737	 0.399941	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353157	-0.047951	 0.499900	-0.499897	-0.405737	-0.050452	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353168	-0.273181	 0.499900	-0.499897	-0.405737	-0.274647	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353174	-0.385796	 0.499900	-0.499897	-0.405737	 0.113255	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353177	-0.442104	 0.499900	-0.499897	-0.405737	 0.306204	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353178	 0.029742	 0.499900	-0.499897	-0.405737	 0.402679	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353179	 0.264662	 0.499900	-0.499897	-0.405737	 0.450916	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353179	 0.382122	 0.499900	-0.499897	-0.405737	-0.024966	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.440852	 0.499900	-0.499897	-0.405737	-0.261905	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.470217	 0.499900	-0.499897	-0.405737	-0.380374	 0.173980	-0.126097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	-0.015100	 0.499900	-0.499897	-0.405737	-0.939609	 0.173980	-0.626097	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	-0.256758	 0.499900	-0.499897	-0.405737	-1.216228	 0.173980	-0.873845	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.122413	-0.000100	-0.499897	-0.405737	-0.351553	 0.173980	-0.495476	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.310995	-0.249100	-0.499897	-0.405737	 0.079759	 0.173980	-0.306291	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.405286	 0.126400	-0.499897	-0.405737	 0.294393	 0.173980	-0.211699	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.452432	 0.313146	-0.499897	-0.405737	 0.400692	 0.173980	-0.164402	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.476005	 0.406519	-0.499897	-0.405737	 0.452827	 0.173980	-0.140754	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.487791	 0.453206	-0.499897	-0.405737	 0.477885	 0.173980	-0.128930	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.493684	 0.476549	-0.499897	-0.405737	 0.489408	 0.173980	-0.123018	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.496631	 0.488221	-0.499897	-0.405737	 0.494167	 0.173980	-0.120062	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.498104	 0.494057	-0.499897	-0.405737	 0.496547	 0.173980	-0.118584	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.498841	 0.496975	-0.499897	 0.094263	 0.497737	 0.173980	-0.117845	 0.335580	 0.342642
-0.480888	 0.499740	 0.353180	 0.499209	 0.498434	-0.499897	 0.343074	 0.498332	 0.173980	-0.117476	 0.335580	 0.342642
