-2.218880	-1.568599	-0.701500	-0.796741	-2.173423	-0.927714	-3.665201	-0.986701	-0.498078	-1.577757	-2.277555	-0.623161
-2.210004	-1.562324	-0.698694	-0.544622	-2.165095	-0.924003	-3.650540	-0.983151	-0.498101	-1.571445	-2.268444	-0.636220
-2.201164	-1.556075	-0.695899	-0.418562	-2.156618	-0.920307	-3.635938	-0.979417	-0.498112	-1.565159	-2.259371	-0.641452
-2.192360	-1.549851	-0.693115	-0.355532	-2.148083	-0.916626	-3.621394	-0.975599	-0.498118	-2.058899	-2.250333	-0.142774
-2.183590	-1.543651	-0.690343	-0.324017	-2.139536	-0.912959	-3.606908	-0.971746	-0.498121	-2.300663	-2.241332	 0.106565
-2.174856	-1.537477	-0.687581	-0.808259	-2.131001	-0.909307	-3.592481	-0.967884	-0.498122	-1.916460	-2.232366	 0.231234
-2.166156	-1.531327	-0.684831	-1.047795	-2.122488	-0.905670	-3.578111	-0.964025	-0.498123	-1.721295	-2.223437	 0.293569
-2.157492	-1.525202	-0.682092	-0.664989	-2.114004	-0.902047	-3.563798	-0.960175	-0.498123	-1.620659	-2.214543	-0.175264
-2.148862	-1.519101	-0.679363	-0.473586	-2.105551	-0.898439	-3.549543	-0.956337	-0.498123	-1.567302	-2.205685	-0.408392
-2.140266	-1.513024	-0.676646	-0.377884	-1.597130	-0.894845	-3.535345	-0.952513	-0.498124	-2.037595	-2.196862	-0.523673
-2.131705	-1.506972	-0.673939	-0.330033	-1.340743	-0.891266	-3.521204	-0.948704	-0.498124	-2.267726	-2.188075	-0.580035
-2.123179	-1.500944	-0.671244	-0.306108	-1.710380	-0.887701	-3.507119	-0.944910	-0.498124	-2.377796	-2.179323	-0.606944
-2.114686	-1.494941	-0.668559	-0.294145	-1.891039	-0.884150	-3.493090	-0.941130	-0.498124	-1.927855	-2.170605	-0.619130
-2.106227	-1.488961	-0.665884	-0.288164	-1.977224	-0.880614	-3.479118	-0.937366	-0.498124	-1.699929	-2.161923	-0.623961
-2.097802	-1.483005	-0.663221	-0.285173	-2.016191	-0.877091	-3.465202	-0.933616	-0.498124	-1.583021	-2.153275	-0.125119
-2.089411	-1.477073	-0.660568	-0.283678	-2.031563	-0.873583	-3.451341	-0.929882	-0.498124	-1.521636	-2.144662	 0.124302
