 0.028144	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.401801	 0.414065	 0.267165	-0.080523	 0.404105	 0.173384
 0.263498	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.450039	 0.414092	 0.267165	-0.080615	 0.404105	 0.173384
-0.118825	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.474158	 0.414106	 0.267165	-0.080662	 0.404105	 0.173384
-0.308984	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.486217	 0.414113	 0.267165	-0.080685	 0.404105	 0.173384
-0.404064	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.492247	 0.414116	 0.267165	-0.080696	 0.404105	 0.173384
-0.451604	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.495262	 0.414118	 0.267165	-0.080702	 0.404105	 0.173384
-0.475373	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.496769	 0.414119	 0.267165	-0.080705	 0.404105	 0.173384
 0.012742	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.497523	 0.414119	 0.267165	-0.080706	 0.404105	 0.173384
 0.255797	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.497900	 0.414119	 0.267165	-0.080707	 0.404105	 0.173384
-0.122675	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	-0.001912	 0.414119	 0.267165	 0.419293	 0.404105	 0.173384
-0.310908	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	-0.250814	 0.414119	 0.267165	 0.667454	 0.404105	 0.173384
-0.405025	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.124735	 0.414119	 0.267165	 0.289703	 0.404105	 0.173384
-0.452084	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.311509	 0.414119	 0.267165	 0.100828	 0.404105	 0.173384
-0.475613	 0.498679	 0.204723	 0.498156	 0.481912	-0.499685	 0.404896	 0.414119	 0.267165	 0.006390	 0.404105	 0.173384
-0.487378	 0.498679	 0.204723	-0.001844	 0.481912	-0.499685	 0.451589	 0.414119	 0.267165	-0.040828	 0.404105	 0.173384
-0.493260	 0.498679	 0.204723	-0.250840	 0.481912	-0.499685	 0.474936	 0.414119	 0.267165	-0.064438	 0.404105	 0.173384
-0.496201	 0.498679	 0.204723	 0.124662	 0.481912	-0.499685	 0.486609	 0.414119	 0.267165	-0.076243	 0.404105	 0.173384
-0.497672	 0.498679	 0.204723	 0.311412	 0.481912	-0.499685	 0.492446	 0.414119	 0.267165	-0.082145	 0.404105	 0.173384
-0.498407	 0.498679	 0.204723	 0.404788	 0.481912	-0.499685	 0.495364	 0.414119	 0.267165	-0.085096	 0.404105	 0.173384
-0.498775	 0.498679	 0.204723	 0.451475	 0.481912	-0.499685	 0.496823	 0.414119	 0.267165	-0.086572	 0.404105	 0.173384
-0.498958	 0.498679	 0.204723	 0.474819	 0.481912	-0.499685	 0.497553	 0.414119	 0.267165	-0.087309	 0.404105	 0.173384
-0.499050	 0.498679	 0.204723	 0.486491	 0.481912	-0.499685	 0.497918	 0.414119	 0.267165	-0.087678	 0.404105	 0.173384
-0.499096	 0.498679	 0.204723	 0.492327	 0.481912	-0.499685	 0.498100	 0.414119	 0.267165	-0.087863	 0.404105	 0.173384
 0.000881	 0.498679	 0.204723	 0.495245	 0.481912	-0.499685	 0.498191	 0.414119	 0.267165	-0.087955	 0.404105	 0.173384
 0.249868	 0.498679	 0.204723	 0.496704	 0.481912	-0.499685	 0.498237	 0.414119	 0.267165	-0.088001	 0.404105	 0.173384
-0.125639	 0.498679	 0.204723	-0.002566	 0.481912	-0.499685	 0.498260	 0.414119	 0.267165	 0.411976	 0.404105	 0.173384
-0.312390	 0.498679	 0.204723	-0.251198	 0.481912	-0.499685	 0.498271	 0.414119	 0.267165	 0.660140	 0.404105	 0.173384
-0.405766	 0.498679	 0.204723	 0.124486	 0.481912	-0.499685	 0.498277	 0.414119	 0.267165	 0.282406	 0.404105	 0.173384
-0.452453	 0.498679	 0.204723	 0.311328	 0.481912	-0.499685	 0.498280	 0.414119	 0.267165	 0.093539	 0.404105	 0.173384
-0.475797	 0.498679	 0.204723	 0.404749	 0.481912	-0.499685	 0.498281	 0.414119	 0.267165	-0.000895	 0.404105	 0.173384
-0.487469	 0.498679	 0.204723	 0.451459	 0.481912	-0.499685	 0.498282	 0.414119	 0.267165	-0.048111	 0.404105	 0.173384
-0.493305	 0.498679	 0.204723	 0.474814	 0.481912	-0.499685	 0.498282	 0.414119	 0.267165	-0.071720	 0.404105	 0.173384
 0.003777	 0.498679	 0.204723	 0.486492	 0.481912	-0.499685	 0.498282	 0.414119	 0.267165	-0.083524	 0.404105	 0.173384
 0.251316	 0.498679	 0.204723	 0.492331	 0.481912	-0.499685	 0.498282	 0.414119	 0.267165	-0.089426	 0.404105	 0.173384
-0.124914	 0.498679	 0.204723	-0.004750	 0.481912	-0.499685	 0.498282	 0.414119	 0.267165	-0.092377	 0.404105	 0.173384
-0.312027	 0.498679	 0.204723	-0.252286	 0.481912	-0.499685	 0.498283	 0.414119	 0.267165	-0.093853	 0.404105	 0.173384
-0.405583	 0.498679	 0.204723	 0.123945	 0.481912	-0.499685	 0.498283	 0.414119	 0.267165	-0.094591	 0.404105	 0.173384
-0.452362	 0.498679	 0.204723	 0.311061	 0.481912	-0.499685	 0.498283	 0.414119	 0.267165	-0.094959	 0.404105	 0.173384
-0.475751	 0.498679	 0.204723	 0.404619	 0.481912	 0.000315	 0.498283	 0.414119	 0.767165	 0.404856	 0.404105	 0.173384
-0.487445	 0.498679	 0.204723	 0.451397	 0.481912	 0.249314	 0.498283	 0.414119	 1.014631	 0.652955	 0.404105	 0.173384
-0.493293	 0.498679	 0.204723	 0.474787	 0.481912	 0.373814	 0.498283	 0.414119	 1.135840	 0.775202	 0.404105	 0.173384
-0.496216	 0.498679	 0.204723	 0.486482	 0.481912	 0.436064	 0.498283	 0.914119	 1.193930	 0.834530	 0.404105	 0.173384
-0.497678	 0.498679	 0.204723	 0.492329	 0.481912	 0.467188	 0.498283	 1.161291	 1.220471	 0.862407	 0.404105	 0.173384
-0.498409	 0.498679	 0.204723	 0.495253	 0.481912	 0.482751	 0.498283	 1.282060	 1.231247	 0.374565	-0.095895	 0.173384
-0.498774	 0.498679	 0.204723	 0.496714	 0.481912	 0.490532	 0.498283	 1.339639	 1.234152	 0.130644	-0.344703	 0.173384
 0.001043	 0.498679	 0.204723	 0.497445	 0.481912	 0.494423	 0.498283	 1.365634	 0.733130	 0.008683	 0.032080	 0.173384
 0.249950	 0.498679	 0.204723	 0.497811	 0.481912	 0.496368	 0.498283	 1.375848	 0.482619	-0.052297	 0.220471	 0.173384
 0.374403	 0.498679	 0.204723	 0.497994	 0.481912	 0.497341	 0.498283	 1.378183	 0.857363	 0.417213	 0.314667	 0.173384
 0.436630	 0.498679	 0.204723	 0.498085	 0.481912	 0.497827	 0.498283	 1.376590	 1.042271	 0.650194	 0.361765	 0.173384
 0.467743	 0.498679	 0.204723	 0.498131	 0.481912	 0.498070	 0.498283	 1.373043	 1.132271	 0.764918	 0.385314	 0.173384
