-0.901711	-4.075417	-0.862740	-0.481344	-3.298077	-0.457655	-2.401868	-0.449467	 0.498081	-3.567276	-1.008058	 0.499178
-0.898104	-4.059115	-0.639581	-0.480911	-3.284884	-0.457655	-2.385974	-0.474269	 0.498081	-3.529523	-1.004025	 0.499178
-0.894512	-4.042879	-1.028002	-0.480695	-3.271745	-0.457655	-2.373286	-0.486671	 0.498081	-4.003663	-1.000009	 0.499178
-0.890934	-4.026707	-1.219380	-0.480587	-3.258658	-0.457655	-2.362222	-0.492871	 0.498081	-4.231777	-0.996009	 0.499178
-0.887370	-3.510600	-0.812247	-0.480533	-3.245623	-0.957655	-2.351987	-0.495972	 0.498081	-3.836915	-0.992025	 0.499178
-0.883821	-3.246558	-0.608681	-0.480506	-3.232641	-1.204740	-2.342186	-0.497522	 0.498081	-3.632599	-0.988057	 0.499178
-0.880286	-3.608572	-0.506898	-0.480493	-3.219710	-0.825378	-2.332621	 0.001703	 0.498081	-3.523585	-0.984105	 0.499178
-0.876764	-3.781638	-0.456006	-0.480486	-3.206831	-0.635698	-2.323192	 0.250314	 0.498081	-3.462249	-0.980169	 0.499178
-0.873257	-3.860261	-0.430560	-0.480482	-3.194004	-0.540857	-2.313850	 0.374619	 0.498081	-3.424779	-0.976248	 0.499178
-0.869764	-3.391695	-0.417837	-0.980481	-3.181228	-0.493437	-2.304570	-0.063228	 0.498081	-3.899269	-0.972343	 0.499178
-0.866285	-3.151566	-0.411476	-1.227519	-3.168503	-0.469727	-2.295340	-0.281150	 0.498081	-4.127767	-0.968453	 0.499178
-0.862820	-3.525678	-0.408295	-0.848089	-3.155829	-0.457872	-2.286152	-0.390111	 0.498081	-3.733303	-0.964580	 0.499178
-0.859369	-3.704935	-0.406705	-0.658374	-3.143206	-0.451945	-2.277005	-0.444591	 0.498081	-3.529394	-0.960721	 0.499178
-0.855931	-3.786795	-0.405910	-0.563516	-3.130633	-0.448981	-2.267895	-0.471831	 0.498081	-3.420788	-0.956878	 0.499178
-0.852508	-3.819987	-0.405512	-0.516088	-3.118110	-0.447499	-2.258823	-0.485451	 0.498081	-3.359861	-0.953051	 0.499178
-0.849098	-3.828877	-0.405313	-0.492373	-3.105638	-0.446758	-2.249787	-0.492261	 0.498081	-3.822799	-0.949239	 0.499178
-0.845701	-3.825647	-0.405214	-0.480516	-3.093215	-0.446387	-2.240788	-0.495666	 0.498081	-4.045697	-0.945442	 0.499178
-0.842318	-3.816387	-0.405164	-0.474588	-3.080843	-0.446202	-2.231824	-0.497369	 0.498081	-4.148609	-0.941660	 0.499178
-0.838949	-3.804142	-0.405139	-0.471623	-3.068519	-0.446110	-2.222897	-0.498220	 0.498081	-3.691561	-0.937893	 0.499178
-0.835593	-3.790437	-0.405127	-0.470141	-3.056245	-0.446063	-2.214005	-0.498646	 0.498081	-3.456569	-0.934142	 0.499178
-0.832251	-3.276030	-0.405121	-0.469400	-3.044020	-0.446040	-2.205149	-0.498859	 0.498081	-3.832629	-0.930405	 0.499178
