-1.452158	-3.525003	-0.464510	-0.741659	-3.027372	-0.478281	-2.856681	-0.531068	 0.089439	-2.787444	-1.317315	 0.068345
-1.446350	-3.510903	-0.464139	-0.738693	-3.015262	-0.478173	-2.843789	-0.530404	 0.089439	-2.776282	-1.312046	 0.068345
-1.440564	-2.996859	-0.463953	-0.735738	-3.003201	-0.478119	-2.831682	-0.529013	 0.089439	-2.765171	-1.306797	 0.068345
-1.434802	-2.734872	-0.463860	-0.732795	-2.991188	-0.478092	-2.819989	-0.527262	 0.089439	-2.754108	-1.301570	 0.068345
-1.429063	-3.098932	-0.463814	-0.729864	-2.979224	-0.478078	-2.808526	-0.525335	 0.089439	-3.243090	-1.296364	 0.068345
-1.423347	-3.274037	-0.463791	-0.726945	-2.967307	-0.478071	-2.797200	-0.523325	 0.089439	-3.480117	-1.291178	 0.068345
-1.417653	-3.354691	-0.463779	-0.724037	-2.955438	-0.478068	-2.785966	-0.521278	 0.089439	-3.591196	-1.286014	 0.068345
-1.411983	-3.388147	-0.463773	-0.221141	-2.943616	-0.478066	-2.774799	-0.519215	 0.089439	-3.139331	-1.280870	 0.068345
-1.406335	-3.398032	-0.463770	 0.030307	-2.931841	-0.478066	-2.763688	-0.517150	 0.089439	-2.908024	-1.275746	 0.068345
-1.400709	-2.896158	-0.463769	-0.343969	-2.920114	-0.478065	-2.752628	-0.515087	 0.089439	-3.287017	-1.270643	 0.068345
-1.395107	-2.640433	-0.463768	-0.529670	-2.908433	-0.478065	-2.741614	-0.513029	 0.089439	-3.469181	-1.265561	 0.068345
-1.389526	-3.007801	-0.463768	-0.621090	-2.896800	-0.478065	-3.230646	-0.510979	 0.089439	-3.052961	-1.260498	 0.068345
-1.383968	-3.184735	-0.463768	-0.665375	-2.885213	-0.478065	-3.467723	-0.508936	 0.089439	-2.839577	-1.255456	 0.068345
-1.378432	-3.266478	-0.463767	-0.686098	-2.873672	-0.478065	-3.078852	-0.506900	 0.089439	-2.727633	-1.250435	 0.068345
-1.372918	-3.300654	-0.463767	-0.695046	-2.862177	-0.478065	-2.879036	-0.504873	 0.089439	-2.666429	-1.245433	 0.068345
-1.367427	-3.311072	-0.463767	-0.698112	-2.850728	-0.478065	-2.773770	-0.502853	 0.089439	-2.630617	-1.240451	 0.068345
-1.361957	-3.309638	-0.463767	-0.698243	-2.839325	-0.478065	-2.715800	-0.500842	 0.089439	-3.107521	-1.235489	 0.068345
-1.356509	-3.302304	-0.463767	-0.696911	-2.827968	-0.478065	-2.681499	-0.499836	 0.089439	-3.338804	-1.230547	 0.068345
-1.351083	-3.292047	-0.463767	-0.694855	-2.816656	-0.478065	-2.659054	-0.499333	 0.089439	-3.447306	-1.225625	 0.068345
-1.345679	-3.280356	-0.463767	-0.692441	-2.805390	-0.478065	-2.642559	-0.499082	 0.089439	-3.494445	-1.220723	 0.068345
-1.340296	-3.267972	-0.463767	-0.689853	-2.794168	-0.478065	-2.629059	-0.498956	 0.089439	-3.010931	-1.215840	 0.068345
-1.334935	-3.255269	-0.463767	-0.687185	-2.782991	-0.478065	-2.617078	-0.498893	 0.089439	-2.764120	-1.210976	 0.068345
-1.329595	-2.742433	-0.463767	-0.684482	-2.771859	 6.521935	 4.894123	 7.501138	 5.589439	 0.364321	 0.793867	 2.568345
-1.324277	-2.481555	-0.463767	-0.681767	-2.760772	 9.994891	 8.624913	 11.470151	 8.317261	 1.921555	 1.790692	 3.808208
-1.318980	-2.346675	-0.463767	-0.679052	-2.749729	 11.704434	 10.465596	 13.423780	 9.659081	 2.693215	 2.283529	 4.418044
-1.813704	-2.774812	-0.463767	-0.676341	-2.738730	 5.532377	 3.861325	 6.369839	 4.807989	 0.072115	 0.524395	 2.212906
-2.056449	-2.982474	-0.463767	-0.673639	-2.727775	 2.447628	 0.564676	 2.844237	 2.382444	-1.233337	-0.352702	 1.110337
-1.673223	-2.579925	-0.463767	-0.670945	-2.716864	 0.906528	-1.078185	 3.082799	 1.669671	-2.380985	 0.211208	 0.559052
-1.479030	-2.374296	-0.463767	-0.668262	-2.705996	 0.137247	-1.894173	 3.195437	 1.311370	-2.947752	 0.491613	 0.283410
-1.879364	-2.767144	-0.963767	-0.665590	-2.695172	-0.746130	-2.296747	 1.245140	 0.630314	-2.724107	-0.369728	 0.145589
-2.074972	-2.957248	-1.210840	-0.662928	-2.684392	-1.184559	-2.492635	 0.271401	 0.289786	-2.607283	-0.797937	 0.076678
-1.668234	-2.546005	-0.831460	-0.660276	-2.673654	-0.900528	-2.585203	-0.214063	 0.119522	-2.543890	-1.009589	 0.042223
-1.462343	-2.336114	-0.641770	-0.657635	-2.662960	-0.757279	-2.626131	-0.455396	 0.034390	-2.507233	-1.112972	 0.024996
-1.356884	-2.226916	-0.546926	-0.655004	-2.652308	-0.684426	-2.641260	-0.574669	-0.008176	-2.483963	-1.162231	 0.016382
-1.301652	-2.168082	-0.499503	-0.652384	-2.641699	-0.646777	-2.643513	-0.632918	-0.029459	-2.467407	-1.184438	 0.012075
-1.271543	-2.134446	-0.475792	-0.649775	-2.631132	-0.626734	-2.639347	-0.660660	-0.040101	-2.454227	-1.193128	 0.009921
-1.254005	-2.113427	-0.463936	-0.647176	-2.120607	-0.615499	-2.631994	-0.673154	-0.045421	-2.942755	-1.195069	 0.008845
-1.242764	-2.098732	-0.458008	-0.644587	-1.862125	-0.608673	-2.623068	-0.678030	-0.048082	-3.180156	-1.193646	 0.008306
-1.234680	-2.087217	-0.455045	-0.642009	-2.229676	-0.604057	-2.613377	-0.679102	-0.049412	-2.792022	-1.190550	 0.008037
-1.228185	-2.077308	-0.453563	-0.639441	-2.408258	-0.600549	-2.603324	-0.678278	-0.050077	-2.593147	-1.186627	 0.007902
-1.222494	-2.068218	-0.452822	-0.136883	-1.992375	-0.597602	-2.093111	-0.176511	-0.050410	-1.988921	-0.682300	 0.507835
