-0.452334	-0.339407	 0.324621	-0.298756	-0.760001	-0.352043	-1.095102	-0.456076	-0.354270	-0.499717	-0.031456	 0.031977
-0.452334	-0.339406	 0.324621	-0.295303	-0.570419	-0.351672	-1.043846	-0.456077	-0.350838	-0.499214	-0.264893	 0.265897
-0.452334	-0.339406	 0.324621	-0.793576	-0.475628	-0.351487	-1.016233	-0.456077	 0.150878	-0.498963	 0.118388	 0.382856
-0.452334	-0.339406	 0.324621	-1.040129	-0.428232	-0.351394	-1.000450	-0.456077	 0.400431	-0.498837	 0.309025	 0.441336
-0.452334	-0.339406	 0.324621	-1.160832	-0.404534	-0.351348	-0.990588	-0.456077	 0.523907	-0.498774	 0.404343	 0.470576
-0.452334	-0.339406	 0.324621	-0.718620	-0.392685	-0.351325	-0.983696	-0.456078	 0.084351	-0.498743	 0.452003	-0.014804
-0.452334	-0.339406	 0.324621	-0.497515	-0.386761	-0.351313	-0.978297	-0.456078	-0.135427	-0.498727	 0.475832	-0.256494
-0.452334	-0.339406	 0.324621	-0.386962	-0.383799	-0.351307	-0.973651	-0.456078	-0.245317	-0.498719	-0.012253	-0.377339
-0.452334	-0.339406	 0.324621	-0.331685	-0.382318	-0.351304	-0.969390	-0.456078	-0.300261	-0.498715	-0.255295	-0.437761
-0.452334	-0.339406	 0.324621	-0.304047	-0.381577	-0.351303	-0.965330	-0.456078	-0.327733	-0.498713	-0.376816	 0.032028
-0.452334	-0.339406	 0.324621	-0.290228	-0.381207	-0.351302	-0.961377	-0.456078	-0.341470	-0.498712	-0.437576	 0.265918
-0.452334	-0.339406	 0.324621	-0.283318	-0.381022	-0.351302	-0.957486	-0.456078	 0.151662	-0.498712	-0.467957	 0.382864
-0.452334	-0.339406	 0.324621	-0.279864	-0.380929	-0.351302	-0.953633	-0.456078	 0.396939	-0.498712	-0.483147	 0.441337
-0.452334	-0.339406	 0.324621	-0.278136	-0.380883	-0.351302	-0.949807	-0.456078	 0.518292	-0.498711	-0.490742	 0.470573
-0.452334	-0.339406	 0.324621	-0.277273	-0.380860	-0.351302	-0.946002	-0.456078	 0.577690	 0.001289	-0.494539	-0.014809
-0.452334	-0.339406	 0.324621	-0.276841	-0.380848	-0.351301	-0.942215	-0.456078	 0.606115	 0.250286	-0.496438	-0.256499
-0.452334	-0.339406	 0.324621	-0.276625	-0.380842	-0.351301	-0.938445	 0.043922	 0.619058	-0.125215	 0.002613	 0.122655
-0.452334	-0.339406	 0.324621	-0.276517	-0.380839	-0.351301	-0.934690	 0.292835	 0.624265	-0.311964	 0.251135	 0.311229
-0.452334	-0.339406	 0.324621	-0.276463	-0.380838	-0.351301	-0.930951	-0.083793	 0.125610	-0.405339	-0.124604	-0.094484
-0.452334	-0.339406	 0.324621	-0.276436	-0.380837	-0.351301	-0.927227	-0.272107	-0.123717	-0.452026	-0.311473	-0.296340
-0.452334	-0.339406	 0.324621	-0.276422	-0.380837	-0.351301	-0.923518	-0.366263	 0.251619	 0.024630	-0.404908	 0.102732
-0.452334	-0.339406	 0.324621	-0.276416	-0.380837	-0.351301	-0.919824	-0.413342	 0.438033	 0.261956	-0.451625	 0.301264
