-0.128340	 0.498029	 0.498487	 0.445347	 0.499165	-0.298409	-0.250079	 0.498965	 0.499815	 0.755053	 0.498320	 0.498255
-0.223580	 0.498029	 0.498487	 0.472580	 0.499165	-0.298409	 0.125428	 0.498965	 0.499815	 0.374157	 0.498320	 0.498255
-0.271200	 0.498029	 0.498487	 0.486197	 0.499165	-0.298409	 0.312179	 0.498965	 0.499815	 0.183710	 0.498320	 0.498255
 0.204991	 0.498029	 0.498487	 0.493006	 0.499165	-0.298409	-0.094445	 0.498965	 0.499815	 0.088486	 0.498320	 0.498255
 0.441723	 0.498029	 0.498487	 0.496410	 0.499165	-0.298409	-0.296755	 0.498965	 0.499815	 0.040874	 0.498320	 0.498255
 0.558733	 0.498029	 0.498487	 0.498112	 0.499165	-0.298409	-0.397910	 0.498965	 0.499815	 0.017068	 0.498320	 0.498255
 0.615886	 0.498029	 0.498487	 0.498963	 0.499165	-0.298409	 0.051513	 0.498965	 0.499815	 0.005165	 0.498320	 0.498255
 0.643116	 0.498029	 0.498487	 0.499389	 0.499165	-0.298409	 0.275222	 0.498965	 0.499815	-0.000787	 0.498320	 0.498255
 0.155391	 0.498029	 0.498487	 0.499602	 0.499165	-0.298409	 0.387077	 0.498965	 0.499815	-0.003762	 0.498320	 0.498255
-0.088472	 0.498029	 0.498487	 0.499708	 0.499165	-0.298409	 0.443004	 0.498965	 0.499815	-0.005250	 0.498320	 0.498255
 0.289597	 0.498029	 0.498487	 0.499761	 0.499165	-0.298409	 0.470968	 0.498965	 0.499815	 0.494006	 0.498320	 0.498255
 0.477296	 0.498029	 0.498487	 0.499788	 0.499165	-0.298409	 0.484949	 0.498965	 0.499815	 0.741647	 0.498320	 0.498255
 0.069815	 0.498029	 0.498487	 0.499801	 0.499165	-0.298409	 0.491940	 0.498965	 0.499815	 0.363489	 0.498320	 0.498255
-0.133925	 0.498029	 0.498487	 0.499808	 0.499165	-0.298409	 0.495436	 0.498965	 0.499815	 0.174410	 0.498320	 0.498255
 0.264205	 0.498029	 0.498487	 0.499811	 0.499165	-0.298409	 0.497184	 0.498965	 0.499815	 0.579871	 0.498320	 0.498255
 0.461945	 0.498029	 0.498487	 0.499813	 0.499165	-0.298409	 0.498057	 0.498965	 0.499815	 0.780631	 0.498320	 0.498255
 0.559496	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498494	 0.498965	 0.499815	 0.879048	 0.498320	 0.498255
 0.106957	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498713	-0.001035	 0.499815	 0.426301	 0.498320	 0.498255
-0.119312	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498822	-0.250033	 0.499815	 0.199928	 0.498320	 0.498255
-0.232447	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498877	 0.125468	 0.499815	 0.086741	 0.498320	 0.498255
-0.289014	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498904	 0.312217	 0.499815	 0.030148	 0.498320	 0.498255
-0.317298	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498918	-0.094409	 0.499815	 0.501851	 0.498320	 0.498255
-0.331440	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498924	-0.296719	 0.499815	 0.735756	 0.498320	 0.498255
-0.338510	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498928	-0.397875	 0.499815	 0.350769	 0.498320	 0.498255
-0.342046	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498930	-0.448453	 0.499815	 0.158275	 0.498320	 0.498255
-0.343814	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498930	-0.473741	 0.499815	 0.062029	 0.498320	 0.498255
 0.155302	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.013614	 0.499815	 0.013905	 0.498320	 0.498255
 0.403552	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.256290	 0.499815	-0.010156	 0.498320	 0.498255
 0.526373	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.377628	 0.499815	-0.022187	 0.498320	 0.498255
 0.586485	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.438297	 0.499815	-0.028203	 0.498320	 0.498255
 0.115248	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.468631	 0.499815	-0.031210	 0.498320	 0.498255
-0.120371	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.483799	 0.499815	-0.032714	 0.498320	 0.498255
-0.238180	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.491382	 0.499815	-0.033466	 0.498320	 0.498255
-0.297085	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.495174	 0.499815	-0.033842	 0.498320	 0.498255
-0.326537	 0.498029	 0.498487	 0.499814	 0.499165	-0.298409	 0.498931	 0.497070	 0.499815	-0.034030	 0.498320	 0.498255
