-0.498887	-1.022507	-0.498390	 0.111756	-4.149321	-0.499174	-2.716045	 0.498592	 0.576543	-1.139759	-0.498037	 1.082119
-0.498887	-1.018417	-0.498390	 0.111756	-4.132723	-0.499174	-2.703461	 0.498592	 0.574237	-1.135200	-0.498037	 1.101254
-0.498887	-1.014343	-0.498390	 0.611756	-4.116193	-0.499174	-2.691787	 0.498592	 0.571940	-1.130659	-0.498037	 1.108581
-0.498887	-1.010286	-0.498390	 0.859532	-4.099728	-0.499174	-2.680589	 0.498592	 0.569653	-1.126137	-0.498037	 1.110012
-0.498887	-1.006245	-0.498390	 0.481206	-4.083329	-0.499174	-2.669652	 0.498592	 0.067374	-1.121632	-0.498037	 1.108505
-0.498887	-1.002220	-0.498390	 0.292043	-4.066996	-0.499174	-2.658866	 0.498592	-0.183765	-1.117146	-0.498037	 1.105538
-0.498887	-0.998211	-0.498390	-0.302539	-4.050728	-0.499174	-2.648177	 0.498592	 0.190665	-1.112677	-0.998037	 1.101849
-0.498887	-0.994218	-0.498390	-0.598036	-4.034525	-0.499174	-2.637557	 0.498592	 0.376750	-1.108226	-1.245041	 1.097808
-0.498887	-0.990241	-0.498390	-0.243997	-4.018387	-0.499174	-2.626993	 0.498592	 0.468667	-1.103793	-0.865559	 1.093600
-0.498887	-0.986280	-0.498390	-0.066977	-4.002313	-0.499174	-2.616479	 0.498592	 0.513504	-1.099378	-0.675818	 1.089317
-0.498887	-0.982335	-0.498390	 0.021532	-3.986304	-0.499174	-2.606009	 0.498592	 0.534806	-1.094981	-0.580947	 1.085006
-0.498887	-0.978406	-0.498390	 0.565787	-3.970359	-0.499174	-2.595584	 0.498592	 1.044345	-1.090601	-0.533512	 1.080689
-0.498887	-0.974492	-0.498390	 0.835694	-3.954477	-0.499174	-2.585200	 0.498592	 1.296006	-1.086238	-0.509794	 1.076377
-0.498887	-0.970594	-0.498390	 0.968437	-3.938659	-0.499174	-2.574859	 0.498592	 0.918742	-1.081893	-0.497935	 1.072078
-0.498887	-0.966712	-0.498390	 1.032606	-3.922905	-0.499174	-2.564560	 0.498592	 0.729027	-1.077566	-0.492006	 1.067792
 0.001113	-0.962845	-0.498390	 1.062497	-3.907213	-0.499174	-2.554301	 0.498592	 1.133090	-1.073256	-0.489041	 1.063523
 0.250111	-0.958993	-0.498390	 1.075257	-3.891584	-0.499174	-2.544084	 0.498592	 1.332048	-1.068962	-0.487559	 1.059269
-0.125390	-0.955157	-0.498390	 1.079462	-3.876018	-0.499174	-2.533908	 0.498592	 1.428465	-1.064687	-0.486818	 1.055032
-0.312139	-0.951337	-0.498390	 1.079396	-3.860514	-0.499174	-2.523772	 0.498592	 1.473623	-1.060428	-0.486447	 1.050812
-0.405513	-0.947532	-0.498390	 1.077205	-3.845072	-0.499174	-2.513677	 0.498592	 1.493165	-1.056186	-0.486262	 1.046609
-0.452200	-0.943741	-0.498390	 1.073960	-3.829691	-0.499174	-3.003622	 0.998592	 1.499911	-1.051961	-0.486169	 1.042423
-0.475544	-0.939966	-0.498390	 1.070195	-3.814373	-0.499174	-3.241608	 1.245595	 1.500270	-1.047754	-0.486123	 1.038253
 0.012784	-0.936207	-0.498390	 1.066180	-3.799115	-0.499174	-2.853641	 0.866111	 1.497448	-0.543563	-0.486100	 1.034100
 0.255946	-0.932462	-0.498390	 1.062048	-3.783919	-0.499174	-2.654727	 0.676369	 1.493048	-0.291467	-0.486088	 1.029964
-0.122473	-0.928732	-0.498390	 1.057867	-3.768783	-0.499174	-2.550358	 0.581498	 1.487871	-0.165419	-0.486082	 0.525844
-0.310681	-0.925017	-0.498390	 1.053668	-3.753708	-0.499174	-2.493281	 0.534062	 1.482317	-0.102395	-0.486080	 0.273784
-0.404785	-0.421317	-0.498390	 1.049470	-3.738693	-0.499174	-2.459871	 0.510345	 1.476586	-0.570884	-0.486078	 0.647754
-0.451836	-0.169467	-0.498390	 1.045281	-3.723738	-0.499174	-2.438312	 0.498486	 1.470779	-0.803049	-0.486077	 0.832696
-0.475362	-0.043542	-0.498390	 1.041104	-3.708843	-0.499174	-2.422700	 0.492556	 1.464946	-0.917061	-0.486077	 0.923131
 0.012875	 0.019421	-0.498390	 0.536942	-3.694008	-0.499174	-2.410079	 0.989592	 1.459111	-0.972005	-0.486077	 0.966322
 0.255991	 0.050902	-0.498390	 0.284860	-3.679232	-0.499174	-2.398974	 1.235136	 1.453287	-0.997423	-0.486077	 0.985898
-0.122451	-0.433357	-0.498390	 0.158820	-3.664515	-0.499174	-2.388646	 1.354947	 1.447480	-0.508086	-0.486077	 0.993675
-0.310670	-0.673652	-0.498390	 0.095799	-3.649857	-0.499174	-2.378725	 1.411903	 1.441693	-0.263418	-0.486077	 0.995561
-0.404780	-0.791971	-0.498390	 0.064289	-3.635257	-0.499174	-2.369027	 0.937443	 1.435928	-0.641084	-0.486077	 0.994509
