-0.311353	-0.605552	-0.498845	 0.031465	-1.266628	-1.082024	-0.463705	-0.497004	-0.274066	-0.137419	-0.498903	-0.498658
-0.544100	-0.606631	-0.498853	 0.094297	-1.277226	-1.128158	-0.463705	-0.497096	-0.460407	-0.137041	-0.498903	-0.498658
-0.658920	-0.605955	-0.498856	 0.125714	-1.279949	-1.148877	-0.463705	-0.497142	-0.552283	-0.136853	-0.498903	-0.498658
-0.714783	-0.604406	-0.498858	-0.358578	-0.778745	-0.656897	-0.463704	-0.497165	-0.596933	-0.136759	-0.498903	-0.498658
-0.741173	-0.602426	-0.498859	-0.599039	-0.528143	-0.410907	-0.463704	-0.497177	-0.617975	-0.136712	-0.498903	-0.498658
-0.252833	-0.600235	-0.498859	-0.217590	-0.402842	-0.287912	-0.463704	-0.497182	-0.127218	-0.136688	-0.498903	-0.498658
-0.008662	-0.597943	-0.498860	-0.026865	-0.340192	-0.226415	-0.463704	-0.497185	 0.118161	-0.136676	-0.498903	-0.498658
-0.386577	-0.595606	-0.498860	 0.068497	-0.308867	-0.195666	-0.463704	-0.497187	-0.259150	-0.136670	-0.498903	-0.498658
-0.574006	-0.593251	-0.498860	 0.116178	-0.293204	-0.180291	-0.463704	-0.497187	-0.446533	-0.136667	-0.498903	-0.498658
-0.666197	-0.590892	-0.498860	-0.359981	-0.285373	-0.172604	-0.463704	-0.497188	-0.038956	-0.636666	-0.498903	-0.498658
-0.710776	-0.588535	-0.498860	-0.596389	-0.281457	-0.168761	-0.463704	-0.497188	 0.164832	-0.884392	-0.498903	-0.498658
-0.731555	-0.586185	-0.498860	-0.712927	-0.279499	-0.166839	-0.463704	-0.497188	 0.266727	-1.005991	-0.498903	-0.498658
-0.240440	-0.583841	-0.498860	-0.269537	-0.278520	-0.665878	-0.463704	-0.497188	 0.317674	-0.564535	-0.498903	-0.498658
 0.005118	-0.581507	-0.498860	-0.047842	-0.278031	-0.913068	-0.463704	-0.497188	 0.343147	-0.343807	-0.498903	-0.498658
-0.372103	-0.079181	-0.498860	-0.436995	-0.277786	-0.534342	-0.463704	-0.497188	 0.355884	-0.733443	-0.498903	-0.498658
-0.559215	 0.171981	-0.498860	-0.629919	-0.277664	-0.344979	-0.463704	-0.497188	 0.362252	-0.926015	-0.498903	-0.498658
-0.651278	-0.202437	 0.001140	-0.224735	-0.777603	-0.750298	-0.463704	-0.497188	-0.134563	-0.520064	-0.498903	-0.498658
-0.695823	-0.388493	 0.250138	-0.022143	-1.025017	-0.950646	-0.463704	-0.497188	-0.381709	-0.317088	-0.498903	-0.498658
-0.716615	-0.480371	-0.125363	 0.079153	-1.146179	-1.048518	-0.463704	-0.497188	-0.504023	-0.215600	-0.498903	-0.498658
-0.725536	-0.525166	-0.312112	 0.129801	-1.204226	-1.095161	-0.463704	-0.497188	-0.563928	-0.164856	-0.498903	-0.498658
-0.728528	-0.546424	-0.405487	 0.155125	-1.230725	-1.116199	-0.463704	-0.497188	-0.592633	-0.139484	-0.498903	-0.498658
-0.228561	-0.555917	 0.047826	 0.167787	-0.741459	-1.124444	-0.463704	-0.497188	-0.605743	-0.626798	-0.498903	-0.498658
 0.021423	-0.559533	 0.273480	 0.174118	-0.496827	-1.126301	-0.463704	-0.497188	-0.611060	-0.868227	-0.498903	-0.498658
 0.146415	-0.060215	-0.113693	 0.177283	-0.374511	-1.124973	-0.463704	-0.497188	-0.612486	-0.986722	-0.498903	-0.498658
 0.208911	 0.189444	-0.306277	 0.178866	-0.313352	-1.122062	-0.463704	-0.497188	-0.611971	-1.043759	-0.498903	-0.498658
-0.259841	 0.314274	-0.402570	-0.320343	-0.282773	-0.618368	-0.463704	 0.002812	-0.610490	-0.570076	-0.498903	-0.498658
-0.492760	 0.376689	-0.450716	-0.568308	-0.267484	-0.366521	-0.463704	 0.251806	-0.608532	-0.333235	-0.498903	-0.498658
