-0.463295	-0.182470	-0.143854	-0.428839	-0.498708	-0.498488	-1.078972	-0.238046	 0.574924	-1.370942	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-0.887156	-0.237674	 0.322858	-1.351302	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-1.289857	-0.237487	 0.696825	-1.338818	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-1.487823	-0.237394	 0.881666	-1.329924	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-1.583434	-0.237347	 0.971954	-1.322835	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-1.127881	-0.237324	 1.014974	-1.816659	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-0.898761	-0.237312	 1.034367	-2.058950	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-0.782861	-0.737307	 1.041957	-1.675493	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-0.723577	-0.984829	 1.043652	-1.481180	 0.385581	 0.499593
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-0.692607	-0.606126	 0.542410	-1.881450	-0.114419	-0.000407
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.498488	-0.675798	-0.416774	 0.291788	-2.077022	-0.363190	-0.249406
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-0.998488	-1.166076	-0.822098	 0.166477	-2.170262	-0.486352	-0.373905
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-1.245491	-1.407902	-1.022305	 0.103822	-2.212356	-0.546714	-0.436155
-0.463295	-0.182469	-0.143854	-0.428839	-0.498708	-1.366007	-1.525516	-1.119964	 0.072494	-2.228893	-0.575681	-0.467280
-0.463295	-0.682469	-0.143854	-0.428839	-0.498708	-1.423292	-1.581036	-1.166358	 0.056830	-2.232671	-0.588955	-0.482843
-0.463295	-0.930104	-0.143854	-0.428839	-0.498708	-1.448974	-1.605523	-1.187129	 0.048999	-2.230087	-0.594387	-0.490624
-0.463295	-1.051566	-0.643854	-0.928839	-0.998708	-1.458865	-1.614507	-1.195099	 0.045083	-2.224340	-0.595904	-0.494514
-0.463295	-1.109951	-0.891566	-1.175981	-1.245711	-1.460874	-1.615752	-1.196678	 0.043125	-2.217030	-0.595467	-0.496460
-0.963295	-0.636807	-0.513144	-0.796706	-0.866227	-0.958952	-1.613140	-0.695071	 0.542146	 1.791045	 3.405941	 3.502568
-1.210368	-0.400235	-0.323933	-0.607069	-0.676485	-0.707991	-1.608613	-0.444268	 0.789574	 3.783484	 5.391830	 5.487078
-0.830990	-0.781949	-0.229327	-0.512250	-1.081614	-0.582511	-1.603142	-0.818866	 0.411214	 0.768152	 2.370020	 2.464390
-0.641301	-0.970478	-0.182024	-0.464841	-1.281205	-0.519770	-1.597210	-1.003778	 0.222034	-0.735020	 0.860418	 0.954163
-0.546457	-1.062425	-0.158373	-0.441136	-1.378039	-0.488400	-1.591062	-1.093857	 0.127444	-1.482129	 0.106915	 0.200161
-0.499034	-1.106090	-0.646547	-0.929283	-1.423506	-0.972715	-1.584818	-1.136528	 0.080149	-1.851226	-0.268543	-0.175732
-0.475323	-1.125622	-0.888365	-1.170522	-1.443301	-1.211959	-1.578539	-1.155506	 0.056501	-2.031333	-0.454984	-0.362575
-0.463468	-0.633099	-0.507013	-1.288318	-1.450273	-0.828678	-1.072255	-0.662645	 0.544678	-1.616964	-0.046921	 0.045102
-0.457540	-0.386837	-0.316337	-1.344404	-1.450844	-0.637038	-0.817981	-0.416215	 0.786700	-1.407374	 0.157110	 0.248941
-0.454576	-0.263706	-0.221000	-0.869646	-0.948227	-0.541217	-0.689717	-0.293000	 0.905654	-1.300184	 0.259125	 0.350860
-0.453094	-0.202140	-0.173331	-0.632267	-0.696919	-0.493307	-0.624462	-0.231392	 0.963082	-1.244203	 0.310133	 0.401820
-0.452353	-0.171357	-0.149496	-0.513577	-0.571264	-0.469352	-0.590716	-0.200589	 0.989754	-1.213836	 0.335637	 0.427299
-0.451983	-0.155966	-0.137579	-0.454233	-0.508437	-0.457375	-0.572729	-0.185187	 1.001058	-1.196285	 0.348389	 0.440039
-0.451797	-0.148270	-0.131620	-0.424560	 0.022976	-0.451386	-0.562626	-0.177486	 1.004685	-1.185152	 0.354765	 0.446409
-0.451705	-0.144423	-0.128641	-0.409724	 0.287574	-0.448392	-0.556469	-0.173635	 1.004482	-1.177238	 0.357953	 0.449594
-0.451658	-0.142499	-0.127151	-0.402306	 0.418769	-0.446894	-0.552291	-0.171710	 1.002372	-1.170942	 0.359547	 0.451187
-0.451635	-0.141537	-0.126407	 0.101403	 0.483266	-0.446146	-0.549105	-0.170748	 0.999316	-0.665465	 0.360344	 0.451983
-0.451624	-0.141056	-0.126034	 0.352047	 0.514420	-0.445772	-0.546420	-0.170266	 0.995796	-0.412726	 0.360742	 0.452381
-0.451618	 0.359185	-0.125848	-0.023836	 0.028905	-0.445584	-0.543990	-0.170026	 0.992051	-0.786357	 0.360942	 0.452580
-0.451615	 0.607586	-0.125755	-0.211778	-0.213852	-0.445491	-0.541692	-0.169905	 0.988202	-0.970852	 0.361041	 0.452680
