-1.065890	-4.096266	-0.632226	-0.585320	-3.326140	-0.383798	-2.290491	-0.498964	 0.499194	-3.384982	-0.869005	 0.499879
-1.061627	-4.079881	-0.521607	-0.582979	-3.312836	-0.383797	-2.281329	-0.498964	 0.499194	-3.856551	-0.853810	 0.499879
-1.057380	-4.063561	-0.466297	-0.580647	-3.299585	-0.383797	-2.272203	-0.498964	 0.499194	-4.083680	-0.844536	 0.499879
-1.053151	-4.047307	-0.438642	-0.578324	-3.286386	-0.383797	-2.263115	-0.498964	 0.499194	-3.688622	-0.838228	 0.499879
-1.048938	-4.031118	-0.424815	-0.576011	-3.273241	-0.383797	-2.254062	-0.498964	 0.499194	-3.484506	-0.833410	 0.499879
-1.044743	-4.014993	-0.417901	-0.573707	-3.260148	-0.383797	-2.245046	-0.498964	 0.499194	-3.875888	-0.829344	 0.499879
-1.040564	-3.998933	-0.414445	-0.571412	-3.247107	-0.383797	-2.236066	-0.498964	 0.499194	-4.063044	-0.825661	 0.499879
-1.036401	-3.982938	-0.412716	-0.569127	-3.234119	-0.383797	-2.227121	-0.498964	 0.499194	-4.148121	-0.822175	 0.499879
-1.032256	-3.967006	-0.411852	-0.566850	-3.221182	-0.383797	-2.218213	-0.498964	 0.499194	-3.682194	-0.818795	 0.499879
-1.028127	-3.951138	-0.411420	-0.564583	-3.208297	-0.383797	-2.209340	-0.498964	 0.499194	-3.442798	-0.815474	 0.499879
-1.524014	-3.935333	-0.411204	-0.562324	-3.195464	-0.383797	-2.200503	-0.498964	 0.499194	-3.816693	-0.812189	 0.499879
-1.767918	-3.919592	-0.411096	-0.560075	-3.182682	-0.383797	-2.191701	-0.498964	 0.499194	-3.995259	-0.808929	 0.499879
-1.385846	-3.903914	-0.411042	-0.557835	-3.169952	-0.383797	-2.682934	-0.498964	 0.499194	-3.576194	-0.805687	 0.499879
-1.192803	-3.888298	-0.411015	-0.555603	-3.157272	-0.383797	-2.922202	-0.498964	 0.499194	-3.360348	-0.802462	 0.499879
-1.094282	-3.872745	-0.411001	-0.553381	-3.144643	-0.383797	-2.535513	-0.498964	 0.499194	-3.746136	-1.299250	 0.499879
-1.043030	-3.857254	-0.410995	-0.551167	-3.132064	-0.383797	-2.337871	-0.498964	 0.499194	-3.930766	-1.544053	 0.499879
-1.015420	-3.841825	-0.410991	-0.548963	-3.119536	-0.383797	-2.234770	-0.498964	 0.499194	-4.014850	-1.662876	 0.499879
-0.999640	-3.826457	-0.410989	-0.546767	-3.107058	-0.383797	-2.178956	-0.498964	 0.499194	-4.048694	-1.218724	 0.499879
-0.989782	-3.811152	-0.410989	-0.544580	-3.094630	-0.383797	-2.146802	-0.498964	 0.499194	-4.057451	-0.995099	 0.499879
-0.982893	-3.795907	-0.410988	-0.542402	-3.082251	-0.383797	-2.126496	 0.001036	 0.499194	-3.553697	-0.881744	 0.499879
-0.977496	-3.780723	-0.410988	-0.540232	-3.069922	-0.383797	-2.112131	 0.250034	 0.499194	-3.295720	-0.823529	 0.499879
-0.972854	-3.765600	-0.410988	-0.538071	-3.057642	-0.383797	-2.100753	-0.125467	 0.499194	-3.160657	-0.792892	 0.499879
-0.968596	-3.750538	-0.410988	-0.535919	-3.045412	-0.383797	-2.090885	-0.312216	 0.499194	-3.087073	-0.776048	 0.499879
-0.964539	-3.735536	-0.410988	-0.533775	-3.033230	-0.383797	-2.081789	-0.405590	 0.499194	-3.044255	-0.766108	 0.499879
-0.960589	-3.720594	-0.410988	-0.531640	-3.021097	-0.383797	-2.073096	-0.452277	 0.499194	-3.016843	-0.759626	 0.499879
-0.956701	-3.705711	-0.410988	-0.529513	-3.009013	-0.383797	-2.064620	-0.475621	 0.499194	-2.997158	-0.754878	 0.499879
-0.952851	-3.190889	-0.410988	-0.027395	-2.996977	-0.383797	-2.056270	 0.012708	 0.499194	-2.981360	-0.751004	 0.499879
-0.949029	-2.928125	-0.410988	 0.223664	-2.984989	-0.383797	-2.047999	 0.255870	 0.499194	-2.967531	-0.747573	 0.499879
-0.945227	-2.791412	-0.410988	-0.150807	-2.473049	-0.383797	-2.039784	-0.122549	 0.999194	-2.954708	-0.744369	 0.499879
-0.941443	-2.717747	-0.410988	-0.336992	-2.213157	-0.383797	-2.031614	-0.310757	 1.246195	-2.942413	-0.741285	 0.499879
