-0.307048	-0.498495	-0.487284	-0.249939	-2.958692	-0.499762	-0.909376	-1.103407	 0.395855	-0.526356	-0.325806	 0.690522
-0.403339	-0.498495	-0.487284	 0.125744	-2.853108	-0.499762	-0.905550	-0.696886	 0.769702	-0.524250	-0.325806	 0.688490
-0.451485	-0.498495	-0.487284	 0.312583	-2.794820	-0.499762	-0.901833	-0.493625	 0.954338	-0.522153	-0.325806	 0.686102
-0.475558	-0.498495	-0.487284	 0.406002	-2.760203	-0.499762	-0.898179	-0.391994	 0.544379	-0.520065	-0.325806	 0.683540
-0.487594	-0.498495	-0.487284	 0.452712	-2.737444	-0.499762	-0.894562	-0.341179	 0.339399	-0.517984	-0.325806	 0.680897
-0.493613	-0.498495	-0.487284	 0.476066	-2.720635	-0.499762	-0.890972	-0.315771	 0.236909	-0.515912	-0.325806	 0.678219
 0.003378	-0.498495	-0.487284	 0.487744	-3.206822	-0.499762	-0.887403	-0.803067	 0.685664	-0.513849	-0.325806	 0.675529
 0.250873	-0.498495	-0.487284	 0.493582	-3.442530	-0.499762	-0.883850	-1.044135	 0.907773	-0.511793	-0.325806	 0.672838
-0.125380	-0.498495	-0.487284	-0.003498	-3.053028	-0.499762	-0.880313	-0.662098	 1.016567	-0.509746	-0.325806	 0.670153
-0.312503	-0.498495	-0.487284	-0.251037	-2.852949	-0.499762	-0.876791	-0.471080	 1.068714	-0.507707	-0.325806	 0.667475
-0.406064	-0.498495	-0.487284	 0.125193	-2.747604	-0.499762	-0.873284	 0.124430	 1.092545	-0.505676	-0.325806	 0.664807
-0.452845	-0.498495	-0.487284	 0.312305	-2.689648	-0.499762	-0.869790	 0.420744	 1.102228	-0.503654	-0.325806	 0.662148
-0.476235	-0.498495	-0.487284	 0.405862	-2.655406	-0.499762	-0.866311	 0.067467	 1.104846	-0.501639	-0.325806	 0.659500
-0.487931	-0.498495	-0.487284	 0.452640	-2.633042	-0.499762	-0.862846	-0.109171	 1.103940	-0.500632	-0.325806	 0.656862
-0.493778	-0.498495	-0.487284	 0.476029	-2.616639	-0.499762	-0.859394	-0.197490	 1.101281	-0.500128	-0.325806	 0.654235
-0.496702	-0.498495	-0.487284	 0.487723	-2.603237	-0.499762	-0.855957	-0.241650	 1.097754	-0.499876	-0.325806	 0.651618
-0.498164	-0.498495	-0.487284	 0.493571	-2.591357	-0.499762	-0.852533	-0.263730	 1.093802	-0.499750	-0.325806	 0.649011
-0.498895	-0.498495	-0.487284	 0.496494	-2.580257	-0.499762	-0.849123	-0.274769	 1.089647	-0.499687	-0.325806	 0.646415
