-1.478525	-4.263796	-0.740029	-0.503884	-3.459076	-0.995780	-2.913638	-0.490511	 0.498506	-3.638391	-1.051598	 0.498882
-1.722605	-4.247107	-0.550453	-0.501869	-3.445240	-1.183775	-3.151983	-0.490512	 0.498513	-3.623448	-1.047392	 0.498882
-1.840711	-4.230302	-0.455666	-0.500861	-3.431459	-1.275028	-3.264375	-0.490512	 0.498516	-3.608760	-1.043202	 0.498882
-1.395846	-4.213472	-0.408272	-0.500357	-3.417733	-0.817923	-2.813818	-0.490512	 0.498518	-4.094228	-1.039029	 0.498882
-1.171512	-4.196664	-0.384575	-0.500105	-3.404062	-0.589370	-2.583813	-0.490512	 0.498518	-4.327802	-1.034873	 0.498882
-1.057451	-4.179900	-0.872727	-0.499979	-3.390446	-0.475094	-2.464102	-0.490512	 0.498519	-3.935467	-1.030734	 0.498882
-0.998533	-4.163192	-1.114081	-0.499916	-3.376884	-0.417955	-2.399558	-0.490512	 0.498519	-3.732213	-1.026611	 0.498882
-0.967195	-4.146545	-0.732047	-0.499885	-3.363377	-0.389386	-2.362616	-0.490512	-0.001481	-3.623528	-1.022504	 0.498882
-0.949654	-4.129962	-0.541030	-0.499869	-3.349923	-0.375102	-2.339494	-0.490512	-0.250478	-3.562156	-1.018414	 0.498882
-0.939020	-4.113444	-0.445521	-0.499861	-3.336523	-0.367959	-2.323300	-0.490512	 0.125024	-4.024468	-1.014341	 0.498882
-0.931846	-4.096990	-0.397767	-0.499857	-3.323177	-0.364388	-2.310589	-0.490512	 0.311773	-4.246651	-1.010283	 0.498882
-0.926409	-4.080603	-0.373890	-0.499855	-3.309885	-0.362603	-2.299638	-0.490512	 0.405148	-4.348804	-1.006242	 0.498882
-0.921849	-4.064281	-0.361951	-0.499854	-3.296645	-0.361710	-2.289585	-0.490512	 0.451836	-3.890979	-1.002217	 0.498882
-0.917735	-4.048024	-0.355982	-0.499854	-3.283458	-0.361264	-2.279999	-0.490512	 0.475179	-3.655200	-0.998208	 0.498882
-0.913850	-4.531832	-0.352997	-0.499853	-3.270325	-0.361040	-2.770665	-0.490512	 0.486851	-3.530472	-0.994215	 0.498882
-0.910088	-4.763704	-0.351505	-0.499853	-3.257243	-0.360929	-3.009476	-0.490512	 0.492687	-3.461296	-0.990239	 0.498882
-0.906394	-4.369649	-0.350759	-0.499853	-3.244214	-0.360873	-2.622385	-0.490512	 0.495605	-3.419924	-0.986278	 0.498882
-0.902742	-4.164671	-0.350386	-0.499853	-3.231237	-0.360845	-2.424368	-0.490512	 0.497064	-3.392481	-0.982332	 0.498882
-0.899117	-4.054262	-0.350199	-0.499853	-3.218313	-0.360831	-2.320908	-0.490512	 0.497794	-3.872030	-0.978403	 0.498882
-0.895514	-3.991170	-0.350106	-0.499853	-3.205439	-0.360824	-2.264742	-0.490512	 0.498158	-4.103101	-0.974490	 0.498882
-0.891929	-3.951768	-0.350059	-0.499853	-3.192618	-0.360821	-2.232242	-0.490512	 0.498341	-4.209968	-0.970592	 0.498882
-0.888360	-3.924242	-0.850036	-0.499853	-3.179847	-0.360819	-2.211593	 0.009488	 0.498432	-3.754768	-0.966709	 0.498882
-0.884805	-3.902686	-1.097324	-0.499853	-3.167128	-0.360818	-2.196886	 0.258469	 0.498477	-3.520568	-0.962842	 0.498882
-0.881266	-3.884145	-0.718279	-0.499853	-3.154459	-0.360818	-2.185169	-0.118055	 0.498500	-3.396896	-0.958991	 0.498882
-0.877740	-3.867144	-0.528757	-0.499853	-3.141841	-0.360817	-2.174963	-0.306317	 0.498512	-3.328513	-0.955155	 0.498882
-0.874229	-3.850943	-0.433996	-0.499853	-3.129274	-0.360817	-2.165531	-0.400448	 0.498517	-3.287802	-0.951334	 0.498882
-0.870732	-3.835173	-0.386615	-0.499853	-3.116757	-0.360817	-2.156502	-0.447514	 0.498520	-3.260952	-0.947529	 0.498882
-0.867249	-3.819649	-0.362925	-0.499853	-3.104290	-0.860817	-2.147693	-0.471047	 0.498522	-3.241059	-0.943739	 0.498882
-0.863780	-3.804279	-0.351079	-0.499853	-3.091873	-1.108096	-2.139011	-0.482813	 0.498522	-3.224670	-0.939964	 0.498882
-0.860325	-3.789016	-0.345157	-0.499853	-3.079505	-1.229024	-2.130409	-0.488696	 0.498523	-3.210059	-0.936204	 0.498882
-0.856884	-3.773837	-0.342196	-0.499853	-3.067187	-0.786788	-2.121865	-0.491638	 0.498523	-3.196362	-0.932459	 0.498882
-0.853456	-3.758730	-0.340715	-0.499853	-3.054918	-0.565670	-2.113366	-0.493109	 0.498523	-3.183149	-0.928730	 0.498882
-0.850043	-3.743690	-0.839975	-0.499853	-3.042699	-0.455112	-2.104906	-0.493844	 0.498523	-3.170202	-0.925015	 0.498882
-0.846642	-3.728712	-1.086926	-0.499853	-3.030528	-0.399832	-2.096484	-0.494212	 0.498523	-3.157414	-0.921315	 0.498882
-0.843256	-3.713796	-0.707734	-0.499853	-3.018406	-0.372192	-2.088097	-0.494396	 0.498523	-3.144731	-0.917629	 0.498882
-0.839883	-3.698940	-0.518138	-0.499853	-3.006332	-0.358372	-2.079743	-0.494488	 0.498523	-3.132126	-0.913959	 0.498882
-0.836523	-3.684144	-0.423340	-0.499853	-2.994307	-0.351463	-2.071424	 0.005466	 0.498523	-3.119584	-0.910303	 0.498882
-0.833177	-3.669407	-0.375941	-0.499853	-2.982330	-0.348008	-2.063138	 0.254433	 0.498523	-3.107099	-0.906662	 0.498882
-0.829844	-3.654729	-0.352241	-0.499853	-2.970400	-0.346280	-2.054886	 0.377909	 0.498523	-3.094667	-0.903035	 0.498882
-0.826525	-3.140110	-0.840392	-0.499853	-2.458519	-0.345416	-2.046666	-0.061356	 0.498523	-3.582287	-0.899423	 0.498882
-0.823219	-2.877550	-1.081810	-0.499853	-2.198685	-0.344984	-2.038479	-0.279987	 0.498523	-3.817957	-0.895825	 0.498882
-0.819926	-2.741040	-0.699872	-0.499853	-2.564890	-0.344769	-2.030325	 0.110698	 0.498523	-3.427684	-0.892242	 0.498882
-0.816646	-2.667576	-0.508904	-0.499853	-2.742130	-0.344661	-2.022204	 0.305037	 0.498523	-3.226473	-0.888673	 0.498882
-0.813380	-2.625655	-0.413419	-0.499853	-2.324912	-0.344607	-2.014115	 0.402207	 0.498523	-3.119817	-0.885118	 0.998882
-0.810126	-2.599528	-0.365677	-0.499853	-2.112487	-0.344580	-2.006059	 0.450792	 0.498523	-3.060463	-0.881578	 1.245884
-0.806886	-2.081317	-0.341806	 0.000147	-1.502475	-0.344566	-0.998035	 0.975084	 0.998523	-2.524784	-0.378051	 1.366400
-0.803658	-1.819085	-0.329870	 0.249147	-1.195684	-0.344559	-0.494022	 1.234232	 1.245526	-2.252966	-0.126288	 1.423683
-0.800444	-1.684856	 0.176097	 0.873647	-0.540510	 0.155444	 0.257984	 1.860819	 1.866042	-1.113095	 0.499593	 1.949363
-0.797242	-1.614640	 0.427717	 1.182900	-0.212924	 0.404135	 0.631967	 2.169137	 2.171327	-0.543159	 0.810283	 2.207253
-0.794053	-1.576443	 0.552168	 1.334543	-0.049130	 0.527175	 0.816946	 2.318342	 2.319017	-0.258191	 0.963386	 2.331268
-0.290877	-0.554268	 0.613041	 1.907392	 2.532766	 1.087394	 3.907432	 2.888009	 2.887928	 5.384293	 2.537705	 2.388365
-0.039289	-0.043181	 0.642129	 2.188856	 3.813485	 1.364208	 5.438679	 3.165927	 3.165470	 8.183481	 3.316640	 2.412022
 1.586506	 4.212363	 1.655331	 1.824647	 6.943657	 1.999334	 7.690363	 3.297998	 2.297355	 12.061110	 3.697916	 1.918980
 2.392978	 6.323199	 2.156595	 1.639622	 8.488594	 2.311627	 8.796321	 3.357174	 1.860439	 13.968047	 3.880396	 1.669606
 4.289815	 11.861749	 1.901911	 2.044200	 12.740996	 2.462526	 11.829495	 2.879929	 0.639134	 18.389765	 3.963510	 0.042079
 5.225861	 14.596223	 1.771274	 2.241591	 14.833210	 2.532749	 13.316357	 2.636501	 0.029646	 20.555002	 3.996974	-0.768513
 6.181559	 19.928799	 0.702675	 2.335409	 18.345467	 2.562654	 15.530181	 2.010001	-0.773939	 25.092179	 5.005645	-2.670651
 6.645134	 22.544564	 0.168375	 2.377460	 20.057879	 2.572422	 16.601606	 1.693984	-1.172576	 27.301510	 5.497952	-3.612575
 6.862704	 23.802126	-0.098775	 2.393646	 20.870545	 2.572141	 17.101972	 1.533220	-1.368752	 28.347153	 5.732125	-4.074428
 7.457329	 27.380788	 0.267650	 2.396919	 23.233512	 2.566857	 18.316950	 1.450093	-1.963710	 30.311189	 6.837279	-4.296281
 7.738537	 29.108200	 0.449595	 2.393756	 24.363802	 2.559092	 18.885375	 1.405795	-2.256072	 31.228657	 7.373971	-4.398172
 7.863102	 31.410234	 0.539304	 2.387393	 25.877959	 2.550107	 19.630680	 1.380923	-2.397156	 32.623098	 7.626496	-4.940117
 7.909409	 32.493827	 0.582901	 2.379449	 26.580253	 2.540532	 19.962581	 1.365775	-2.462622	 33.252284	 7.737000	-5.200126
 7.916651	 33.968469	 0.603446	 2.370734	 27.376835	 2.530683	 20.087942	 1.355500	-2.490298	 33.999114	 7.776557	-5.319210
 7.904424	 34.634903	 0.612470	 2.361653	 27.718779	 2.520716	 20.110196	 1.347672	-2.499100	 34.303037	 7.780703	-5.367875
 7.882526	 34.897518	 0.615740	 1.852407	 27.833630	 2.010712	 20.081059	 1.341078	-2.498486	 33.885784	 7.767207	-5.381375
 7.855856	 34.958505	 0.616136	 1.595098	 27.835158	 1.752708	 20.026386	 1.335112	-2.493183	 33.610221	 7.744951	-5.377335
 7.826863	 34.918959	 0.615102	 1.463768	 27.780249	 1.620717	 19.959106	 1.329471	-2.485556	 33.405770	 7.718378	-5.364568
 7.296770	 34.329428	 0.613356	 1.895438	 27.197344	 2.051744	 19.885682	 1.324003	-2.476786	 32.737142	 7.689708	-5.347481
 7.018191	 33.967182	 0.611260	 2.106618	 26.852662	 2.262292	 19.809346	 1.318632	-2.467465	 32.338691	 7.660051	-5.328277
 6.865422	 33.718850	 0.608994	 2.207573	 26.627306	 2.362620	 19.731712	 1.313320	-2.457889	 32.075585	 7.129961	-4.808057
 6.775612	 33.527742	 0.606647	 2.253433	 26.461823	 2.407858	 19.653587	 1.308048	-2.448204	 31.880407	 6.851717	-4.539371
 7.217335	 32.865515	 0.604265	 2.271765	 26.326489	 2.425571	 19.075373	 1.302806	-2.438484	 31.719448	 7.199448	-4.396487
 7.422879	 32.469995	 0.601871	 2.276351	 26.206440	 2.429541	 18.749272	 1.297590	-2.428767	 31.575851	 7.358219	-4.316537
 7.010394	 32.208086	 1.099474	 2.274082	 26.094243	 2.426659	 18.549375	 1.292397	-2.419070	 30.941188	 6.922570	-4.268090
 6.790956	 32.013239	 1.345082	 2.268403	 25.986180	 2.420370	 18.412728	 1.287227	-2.409403	 30.563244	 6.691772	-4.235426
 6.668094	 31.852179	 1.464704	 2.261039	 25.880392	 2.412398	 18.307852	 1.282077	-2.399770	 30.313901	 6.563451	-4.210689
 6.593572	 31.708267	 1.521347	 2.252849	 25.775949	 2.403603	 18.219008	 1.276949	-2.390173	 30.129100	 6.486420	-4.189949
 6.543273	 31.573182	 1.546512	 2.244265	 25.672385	 2.394416	 18.138326	 1.271841	-2.380614	 29.976811	 6.435086	-4.171240
 7.005138	 31.442763	 1.555952	 2.235502	 25.569465	 2.385052	 18.061869	 1.266753	-1.871092	 29.841018	 6.396652	-4.153581
 7.221136	 31.314929	 1.557541	 2.226667	 25.467072	 2.375618	 17.987670	 1.261686	-1.613608	 29.713711	 6.364718	-4.136479
 6.814261	 30.688638	 1.055217	 2.217813	 24.865146	 2.366169	 17.914744	 1.256639	-1.982153	 29.590884	 6.336085	-4.119690
 6.598009	 30.315368	 0.802949	 2.208969	 24.515657	 2.356731	 17.842597	 1.251613	-2.161725	 29.470535	 6.309154	-4.103089
 6.477119	 30.068849	 0.675714	 2.200146	 24.292580	 2.347317	 17.770983	 1.746606	-2.246828	 29.351660	 6.283124	-4.086616
 6.403962	 29.885944	 0.610999	 2.191352	 24.132902	 2.337935	 17.699777	 1.989620	-2.284716	 29.233757	 6.257595	-4.070239
 6.354721	 29.735086	 0.577549	 2.182590	 24.005117	 2.328587	 17.628917	 2.106661	-2.299014	 29.116574	 6.232366	-4.053943
 6.317490	 29.600488	 0.559736	 2.173862	 23.893470	 2.319274	 17.558370	 2.160735	-2.301537	 28.999983	 6.207338	-4.037719
 6.786314	 29.474258	 0.549746	 2.165167	 23.790082	 2.309998	 17.488122	 1.683342	-2.298190	 28.883921	 6.182459	-4.021565
 7.006216	 29.352447	 0.543671	 2.156507	 23.691015	 2.300758	 17.418162	 1.442233	-1.791927	 28.768354	 6.157704	-4.005476
 7.101714	 29.233080	 0.539559	 2.147881	 23.594298	 2.291555	 17.348485	 1.319277	-1.536224	 28.653266	 6.133061	-3.989454
 7.135069	 29.115169	 0.536431	 1.639289	 23.498944	 2.282389	 17.279089	 1.755406	-1.905812	 28.538645	 6.108523	-3.973495
 7.137410	 28.998219	 0.533801	 1.382732	 23.404460	 2.273260	 17.209972	 1.969088	-2.086055	 28.424486	 6.084085	-3.957601
 6.624301	 28.881981	 0.531424	 1.752201	 23.310598	 2.264167	 17.141132	 1.571563	-2.171644	 27.810786	 6.059747	-3.941771
 6.355524	 28.766331	 0.529177	 1.932693	 23.217233	 2.255110	 17.072567	 1.370452	-2.209924	 27.449542	 6.035508	-3.926003
 6.208962	 28.651204	 0.527000	 2.018712	 23.124303	 2.246089	 17.004276	 1.267558	-2.224567	 27.214744	 6.011365	-3.910299
 6.623556	 28.036569	 0.524861	 2.057512	 23.031776	 2.237105	 16.936259	 1.213782	-1.727411	 27.043384	 5.987320	-3.894658
 6.816777	 27.674407	 0.522747	 2.072719	 22.939633	 2.228157	 16.868514	 1.184574	-1.476372	 26.903961	 5.963370	-3.879080
 6.399367	 27.438702	 0.520648	 2.076147	 22.847867	 2.219244	 16.801040	 1.667659	-1.848402	 26.780720	 5.939517	-3.863563
 6.178698	 27.266444	 0.518562	 2.073702	 22.756472	 2.210367	 16.733836	 1.904900	-2.029976	 26.665784	 5.915759	-3.848109
 6.056448	 27.126126	 0.516486	 1.568337	 22.665444	 2.201526	 16.666901	 1.519237	-1.616340	 26.555215	 5.892096	-3.832717
 5.983454	 27.001995	 0.514419	 1.313529	 22.574781	 2.192720	 16.600233	 1.324138	-1.407116	 26.447041	 5.868527	-3.817386
 5.935137	 26.386174	 1.012361	 1.684007	 22.484482	 2.183949	 15.533832	 1.224330	-1.800109	 25.840276	 5.845053	-3.802116
 5.899204	 26.026723	 1.258311	 1.865137	 22.394544	 2.175213	 14.971697	 1.172177	-1.992219	 25.486427	 5.821673	-3.786908
 5.869511	 25.795663	 1.378278	 1.951610	 22.304965	 2.166512	 14.661810	 1.143861	-2.083905	 25.259237	 5.798386	-3.771760
 5.842985	 25.129004	 1.435265	 1.990770	 21.215745	 2.157846	 13.978163	 1.127471	-1.625397	 23.095578	 5.275193	-2.256673
 5.818089	 24.746750	 1.460773	 2.006290	 20.630882	 2.149215	 13.609750	 1.117055	-1.393809	 21.971885	 5.004092	-1.497646
 5.794055	 20.506893	 1.470555	 2.010006	 16.798359	 2.140618	 11.899061	 1.609633	-0.275691	 17.868342	 4.359075	 0.383344
 5.770498	 18.354431	 1.472486	 2.007837	 14.856165	 2.132055	 11.023340	 1.851718	 0.281683	 15.789040	 4.029139	 1.319311
 4.747225	 12.745796	 1.470502	 2.002741	 10.359241	 2.123527	 8.565184	 1.968572	 1.058692	 11.221970	 3.356773	 2.282784
