-0.032493	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.530410	 0.049041	 0.498388	 0.498058	 0.498823	 0.499735
-0.265958	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.528288	-0.188377	 0.498375	 0.498058	 0.498823	 0.499735
-0.382690	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.526175	-0.307086	 0.498369	 0.498058	 0.498823	 0.499735
-0.441056	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.524070	-0.366440	 0.498365	 0.498058	 0.498823	 0.499735
-0.470239	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.521974	-0.396118	 0.498364	 0.498058	 0.498823	 0.499735
 0.015170	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.519886	 0.089044	 0.498363	 0.498058	 0.498823	 0.499735
 0.256873	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.517806	 0.330476	 0.498363	 0.498058	 0.498823	 0.499735
 0.377724	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.515735	 0.450048	 0.498362	 0.498058	 0.498823	 0.499735
 0.438150	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.513672	 0.508695	 0.498362	 0.498058	 0.498823	 0.499735
-0.031637	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.511617	 0.536884	 0.498362	 0.498058	 0.498823	 0.499735
-0.265528	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.509571	 0.549848	 0.498362	 0.498058	 0.498823	 0.499735
-0.382473	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.507533	 0.555205	 0.498362	 0.498058	 0.498823	 0.499735
-0.440946	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.505503	 0.556762	 0.498362	 0.498058	 0.498823	 0.499735
-0.470182	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.503481	 0.556424	 0.498362	 0.498058	 0.498823	 0.499735
-0.484800	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.501467	 0.055143	-0.001638	 0.498058	 0.498823	 0.499735
-0.492109	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.500460	-0.195498	-0.250635	 0.498058	 0.498823	 0.499735
-0.495764	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.499956	-0.320818	 0.124867	 0.498058	 0.498823	 0.499735
-0.497591	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.499704	-0.383478	 0.311617	 0.498058	 0.498823	 0.499735
-0.498505	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.499579	-0.414808	 0.404992	 0.498058	 0.498823	 0.499735
-0.498962	 0.499194	 0.343306	 0.499954	 0.498054	-0.499791	-0.499516	-0.430473	 0.451680	 0.498058	 0.498823	 0.499735
-0.499190	 0.499194	 0.343306	-0.000046	 0.498054	-0.499791	-0.499484	-0.438306	 0.475024	 0.498058	 0.498823	 0.499735
-0.499304	 0.499194	 0.343306	-0.249046	 0.498054	-0.499791	-0.499468	-0.442222	 0.486695	 0.498058	 0.498823	 0.499735
-0.499361	 0.499194	 0.343306	-0.373546	 0.498054	-0.499791	-0.499461	-0.444180	 0.492531	 0.498058	 0.498823	 0.499735
-0.499390	 0.499194	 0.343306	 0.064204	 0.498054	-0.499791	-0.499457	-0.445159	 0.495449	 0.498058	 0.498823	 0.499735
-0.499404	 0.499194	 0.343306	 0.282075	 0.498054	-0.499791	-0.499455	-0.445649	 0.496908	 0.498058	 0.498823	 0.499735
 0.000589	 0.499194	 0.343306	 0.391011	 0.498054	-0.499791	-0.499454	 0.054106	 0.497638	 0.498058	 0.498823	 0.499735
 0.249584	 0.499194	 0.343306	 0.445479	 0.498054	-0.499791	-0.499453	 0.302876	 0.498003	 0.498058	 0.498823	 0.499735
