-0.384178	-0.420527	 0.491875	-0.400698	-0.486519	-0.433925	-0.716876	 0.472930	 0.057876	-0.446177	 0.399614	-0.375704
-0.384178	-0.420527	 0.491881	-0.900698	-0.486519	-0.433925	-0.214100	 0.485567	 0.069681	-0.446177	 0.449248	 0.062899
-0.384178	-0.420527	 0.491884	-1.147897	-0.486519	-0.433925	 0.037288	 0.491886	 0.075584	-0.446177	 0.474065	 0.281197
-0.384178	-0.420527	 0.491885	-0.768706	-0.486519	-0.433925	-0.337018	-0.004955	 0.078535	-0.446177	-0.013527	 0.390346
-0.384178	-0.420527	 0.491886	-0.579111	-0.486519	-0.433925	-0.522748	-0.252372	 0.080011	-0.446177	-0.256320	 0.444921
-0.384178	-0.420527	 0.491886	-0.484313	-0.486519	-0.433925	-0.114197	 0.123920	 0.080749	-0.946177	-0.377717	 0.472208
-0.384178	-0.420527	 0.491887	-0.436914	-0.486519	-0.433925	 0.090079	 0.311065	 0.081118	-1.193284	-0.438416	 0.485852
-0.384178	-0.420527	 0.491887	-0.413215	-0.486519	-0.433925	-0.307783	-0.095362	 0.081302	-0.813957	-0.468765	 0.492674
-0.384178	-0.420527	 0.491887	-0.401365	-0.486519	-0.433925	-0.505303	-0.297572	 0.081394	-0.624294	-0.483939	 0.496085
-0.384178	-0.420527	 0.491887	-0.395440	-0.486519	-0.433925	-0.602657	-0.398677	 0.081440	-0.529462	-0.491527	 0.497790
-0.384178	-0.420527	 0.491887	-0.392478	-0.486519	-0.433925	-0.649934	 0.050770	 0.081464	-0.482046	 0.004680	 0.498643
-0.384178	-0.420527	 0.491887	-0.390996	-0.486519	-0.433925	-0.672178	 0.274494	 0.081475	-0.458338	 0.251781	 0.499069
-0.384178	-0.420527	 0.491887	-0.390256	-0.486519	-0.433925	-0.681911	-0.113645	 0.081481	-0.446485	 0.375332	 0.499282
-0.384178	-0.420527	 0.491887	-0.389885	-0.486519	-0.433925	-0.685395	-0.306710	 0.081484	-0.440558	 0.437107	 0.499389
-0.384178	-0.420527	 0.491887	-0.389700	-0.486519	-0.933925	-0.685758	 0.096757	 0.081485	-0.937594	 0.467995	 0.499442
-0.384178	-0.420527	 0.491887	-0.389608	-0.486519	-1.181057	-0.684568	 0.297490	 0.081486	-1.183243	 0.483439	 0.499469
-0.384178	-0.420527	 0.491887	-0.389561	-0.486519	-0.801767	-0.182606	 0.397857	 0.081486	-0.803210	-0.008839	 0.499482
-0.384178	-0.420527	 0.491887	-0.389538	-0.486519	-0.612121	 0.068375	 0.448040	 0.081486	-0.613193	-0.253976	 0.499489
-0.384178	-0.420527	 0.491887	-0.389527	-0.486519	-0.517299	 0.193865	 0.473132	 0.081487	-0.518185	-0.376545	 0.499492
-0.384178	-0.420527	-0.008113	-0.389521	-0.486519	-0.469888	 0.256610	-0.014323	 0.081487	-0.470681	 0.062171	 0.499494
-0.384178	-0.420527	-0.257097	-0.389518	-0.486519	-0.446182	 0.287983	-0.257046	 0.081487	-0.446929	 0.280527	 0.499495
-0.384178	-0.920527	 0.119423	-0.389517	-0.486519	-0.434329	-0.196331	-0.378408	 0.081487	-0.435052	-0.110295	 0.499495
-0.384178	-1.167686	 0.307683	-0.389516	-0.486519	-0.428403	-0.437126	-0.439089	 0.081487	-0.429114	-0.304703	 0.499495
-0.384178	-0.788436	 0.401813	-0.389515	-0.486519	-0.425440	-0.056168	 0.030571	 0.081487	-0.426145	 0.098092	 0.499495
