 0.498642	 0.389840	 0.498407	 0.334975	-0.277243	-0.058602	-0.434010	 0.026665	 0.097715	-0.207538	-0.486971	 0.125043
 0.498642	 0.444673	 0.498407	 0.334975	-0.277243	-0.058602	-0.434117	 0.215065	 0.097715	-0.201623	-0.486971	 0.312171
 0.498642	 0.472090	 0.498407	 0.334975	-0.277243	-0.058602	 0.065829	 0.309265	 0.097715	-0.198665	-0.486971	 0.405735
 0.498642	 0.485798	 0.498407	 0.334975	-0.277243	-0.058602	 0.314671	 0.356365	 0.097715	-0.197186	-0.486971	 0.452517
 0.498642	 0.492652	 0.498407	 0.334975	-0.277243	-0.058602	 0.437964	 0.879915	 0.597715	-0.196446	 0.013029	 0.475908
 0.498642	 0.496079	 0.498407	 0.334975	-0.277243	-0.058602	 0.498489	 1.138883	 0.845520	-0.196077	 0.262003	 0.487603
 0.498642	 0.497792	 0.498407	 0.334975	 0.222757	-0.058602	 0.027633	 0.765571	 0.467236	-0.195892	-0.114532	 0.493451
 0.498642	 0.498649	 0.498407	 0.334975	 0.471311	-0.058602	-0.207795	 0.578915	 0.278094	-0.195799	-0.302800	 0.496375
 0.498642	 0.499078	 0.498407	 0.334975	 0.594149	-0.058602	-0.325509	 0.485587	 0.183522	-0.195753	-0.396934	 0.497837
 0.498642	 0.499292	 0.498407	 0.334975	 0.154134	-0.058602	 0.115634	 0.938923	 0.136237	-0.195730	 0.055999	 0.498568
 0.498642	 0.499399	 0.498407	 0.334975	-0.065874	-0.058602	 0.335092	 1.162807	 0.112594	-0.195718	 0.281448	 0.498933
 0.498642	 0.499452	 0.498407	 0.334975	 0.324122	-0.058602	 0.443712	 1.271975	 0.600773	 0.304287	 0.393159	 0.499116
 0.498642	 0.499479	 0.498407	 0.334975	 0.517692	-0.058602	 0.496917	 1.323797	 0.842684	 0.552682	 0.448004	 0.499207
 0.498642	 0.499493	 0.498407	 0.834975	 0.613054	-0.058602	 0.522420	 1.346957	 0.961471	 0.675277	 0.474421	 0.499253
 0.498642	 0.499499	 0.498407	 1.082305	 0.659319	-0.058602	 0.534075	 1.355796	 1.018703	 0.734978	 0.486628	 0.499276
 0.498642	 0.999503	 0.498407	 1.203311	 0.681040	-0.058602	 0.538811	 0.857487	 1.045168	 0.763240	 0.492732	 0.499287
 0.498642	 1.246505	 0.498407	 1.261165	 0.690495	-0.058602	 0.540092	 0.608332	 1.056257	 0.775788	 0.495783	 0.499293
 0.498642	 1.367020	 0.498407	 1.287455	 0.693822	-0.058602	 0.539650	 0.483755	 1.059667	 0.780485	 0.497309	 0.499296
