 0.438905	 0.313164	-0.349598	 0.499180	-0.969505	-0.499752	-0.988867	-0.435499	 0.268603	-2.857043	-0.111590	 0.499469
-0.030887	 0.406538	-0.349598	 0.499181	-0.560421	-0.499752	-0.984912	-0.435499	 0.643369	-2.845615	-0.111590	 0.499469
-0.264783	 0.453225	-0.349598	 0.499182	-0.355880	-0.499752	-0.980972	-0.435499	 0.828716	-2.834232	-0.111590	 0.499469
-0.381730	 0.476569	-0.349598	 0.499182	-0.253609	-0.499752	-0.977048	-0.435499	 0.919361	-2.822895	-0.111590	 0.499469
-0.440204	 0.488241	-0.349598	 0.499182	-0.202473	-0.499752	-0.973140	-0.435499	 0.962664	-2.811604	-0.111590	 0.499469
-0.469441	 0.494077	-0.349598	 0.499183	-0.176906	-0.499752	-0.969247	-0.435499	 0.982303	-2.800357	-0.111590	 0.499469
-0.484059	 0.496995	-0.349598	 0.499183	-0.164122	-0.499752	-0.965370	-0.435499	 0.990119	-2.789156	-0.111590	 0.499469
-0.491368	 0.498454	-0.349598	 0.499183	-0.157730	-0.499752	-0.961509	-0.435499	 0.992031	-2.777999	-0.111590	 0.499469
-0.495023	 0.499183	-0.349598	 0.499183	-0.154534	-0.499752	-0.957663	-0.435499	 0.990999	-2.766887	-0.111590	 0.499469
-0.496850	 0.499548	-0.349598	 0.499183	-0.152936	-0.499752	-0.953832	-0.435499	 0.988503	-2.755820	-0.111590	 0.499469
-0.497764	-0.500270	-0.349598	-0.000817	-1.152137	-0.499752	-1.450017	-0.435499	 0.485283	-3.244796	-0.611590	-0.000531
-0.498221	-0.997178	-0.349598	-0.249816	-1.647435	-0.499752	-1.694217	-0.435499	 0.233673	-3.481817	-0.859366	-0.249530
-0.498449	-0.742645	-0.349598	-0.374315	-1.390798	-0.499752	-1.812440	-0.935499	 0.107868	-3.592890	-0.981041	 0.125970
-0.498563	-0.615378	-0.349598	-0.436565	-1.260212	-0.499752	-1.867690	-1.182628	 0.044966	-3.641018	-1.039672	 0.312718
-0.498620	-0.551744	-0.349598	-0.467689	-1.192659	-0.499752	-1.891469	-1.303333	 0.013515	-3.657704	-1.066791	 0.406091
-0.498649	-0.519927	-0.349598	-0.483252	-1.656633	-0.499752	-1.899529	-1.360838	-0.002211	-4.158699	-1.078163	-0.047222
-0.498663	-0.504019	-0.349598	-0.491033	-1.884378	-0.499752	-1.899743	-1.386753	-0.010074	-4.399876	-1.081670	-0.272877
-0.498670	-0.996065	-0.349598	-0.994923	-1.994027	-0.499752	-1.896050	-1.396886	-0.014005	-4.011183	-0.581253	 0.114295
-0.498674	-1.239112	-0.349598	-1.243871	-2.044644	-0.499752	-1.890419	-1.399138	-0.015971	-3.809591	-0.331045	 0.306878
-0.498676	-0.857671	-0.349598	-0.865359	-1.565762	-0.499752	-1.383834	-0.897461	-0.016954	-3.701580	-0.205940	 0.403170
-0.498677	-0.666950	-0.349598	-0.676103	-1.324147	-0.499752	-1.128787	-0.646623	-0.017445	-3.640387	-0.143388	 0.451316
-0.498677	-0.571590	-0.349598	-0.581476	-1.201174	-0.499752	-0.999516	-0.521204	 0.482309	-3.102632	-0.112112	 0.475389
-0.498677	-0.523910	-0.349598	-0.534162	-1.137532	-0.499752	-0.933140	-0.458494	 0.730222	-2.828624	-0.096474	 0.487425
-0.498677	-0.500070	-0.349598	-0.510505	-1.103563	-0.499752	-0.898218	-0.427139	 0.852222	-2.686512	-0.088655	 0.493443
 0.001322	 0.011850	-0.349598	 0.001324	-1.084439	-0.499752	-0.879031	-0.411462	 0.911274	-2.610366	-0.084746	 0.496452
 0.250320	 0.266763	-0.349598	 0.256212	-1.072746	-0.499752	-0.867718	-0.403623	 0.938859	-2.567225	-0.082791	 0.497957
