-1.085763	-3.756028	-0.498271	-0.498778	-3.275533	-0.398746	-2.957020	-0.439001	 0.607621	-3.093682	-0.500130	 0.604844
-0.981799	-4.235145	-0.498271	-0.498778	-3.168681	-0.397006	-2.470582	-0.439001	 0.605191	-3.575204	-0.999887	 0.602424
-0.928061	-4.465274	-0.498271	-0.498778	-3.109131	-0.396137	-2.223395	-0.439001	 0.602770	-3.807852	-1.246766	 0.600015
-0.899444	-4.570949	-0.498271	-0.498778	-3.073257	-0.395702	-2.095849	-0.439001	 0.600359	-3.916095	-1.367218	 0.597615
-0.883393	-4.114432	-0.498271	-0.498778	-3.049246	-0.895484	-2.028140	-0.439001	 0.597957	-3.462167	-0.924469	 0.595224
-0.873633	-3.878858	-0.498271	-0.498778	-3.031189	-1.142585	-1.990364	-0.439001	 0.595566	-3.229187	-0.703095	 0.592843
-0.867026	-3.753785	-0.498271	-0.498778	-3.016135	-1.263356	-2.467571	-0.939001	 0.593183	-3.606705	-0.592407	 0.590472
-0.862001	-3.683991	-0.498271	-0.498778	-3.002605	-1.320973	-2.700285	-1.186123	 0.590811	-3.787495	-0.537064	 0.588110
-0.857775	-3.641865	-0.498271	-0.498778	-2.989863	-1.347025	-2.310776	-0.806818	 0.588447	-3.869954	-1.009392	 0.585758
-0.853955	-3.613603	-0.498271	-0.498778	-2.977537	-1.357304	-2.112179	-0.617165	 0.586093	-3.903278	-1.242592	 0.583415
-1.350344	-3.592301	-0.498271	-0.498778	-2.965444	-0.859709	-2.509053	-0.522339	 0.583749	-3.912067	-1.356241	 0.081081
-1.594846	-3.574508	-0.498271	-0.498778	-2.953490	-0.610911	-2.701678	-0.474926	 0.581414	-3.908620	-1.410126	-0.170086
-1.713417	-3.558498	-0.498271	-0.498778	-2.941631	-0.486512	-2.792202	-0.451219	 0.579088	-3.899086	-1.434140	-0.295669
-1.769039	-3.543408	-0.498271	-0.498778	-2.929841	-0.424313	-2.831699	-0.439366	 0.576772	-3.886540	-0.943231	 0.141539
-1.793201	-3.528807	-0.498271	-0.498778	-2.918110	-0.393213	-2.845705	-0.433439	 0.574465	-3.872519	-0.697776	 0.358986
-1.801647	-3.514478	-0.498271	-0.498778	-2.906432	-0.377663	-2.346988	-0.930476	 0.572167	-3.857792	-1.075049	 0.466556
-1.802250	-3.500313	-0.498271	-0.498778	-2.894804	-0.369888	-2.093934	-1.176139	 0.569878	-3.842742	-1.260781	 0.519193
-1.298946	-3.486258	-0.498271	-0.498778	-2.883223	-0.366001	-1.963725	-0.796127	 0.567599	-3.327561	-0.850754	 0.544368
-1.045702	-3.472286	-0.498271	-0.498778	-2.871689	-0.364057	-1.894953	-0.606121	 0.565329	-3.064346	-0.645740	 0.555816
-0.917496	-3.458384	-0.498271	-0.498778	-2.860202	-0.363085	-1.856915	-0.511118	 0.563067	-3.427137	-1.043233	 0.560406
-0.851814	-3.444543	-0.498271	-0.498778	-2.848761	-0.362599	-1.834258	-0.463617	 0.560815	-3.600952	-1.239098	 0.561571
-0.817401	-3.430762	-0.498271	-0.498778	-2.837366	-0.362356	-1.819306	-0.439866	 0.558572	-3.680310	-1.334161	 0.561028
-0.798628	-3.417037	-0.498271	-0.498778	-2.826017	-0.362235	-2.308222	-0.427990	 0.556337	-3.712470	-0.878834	 0.559635
-0.787682	-3.403368	-0.498271	-0.498778	-2.814712	-0.362174	-2.547085	-0.422053	 0.554112	-3.721060	-0.651170	 0.557822
-0.780656	-3.389754	-0.498271	-0.498778	-2.803454	-0.362144	-2.660945	-0.419084	 0.051896	-3.217896	-1.037339	 0.555804
-0.775595	-3.376195	-0.498271	-0.498778	-2.792240	-0.362129	-2.712325	-0.417599	-0.199213	-2.960885	-1.227576	 0.553687
-0.771524	-3.362690	-0.498271	-0.498778	-2.781071	-0.362121	-2.232488	-0.416857	 0.175233	-3.326971	-1.319859	 0.551526
-0.767953	-3.349239	-0.498271	-0.498778	-2.769947	-0.362117	-1.989064	-0.416486	 0.361357	-3.502629	-1.363176	 0.549346
-0.764639	-3.335842	-0.498271	 0.001222	-2.758867	-0.362115	-1.863861	-0.416301	 0.453324	-3.583101	-0.882021	 0.547162
-0.761460	-3.322499	-0.498271	 0.250220	-2.747831	-0.362114	-1.797782	-0.416208	 0.498217	-3.616009	-0.641444	 0.544980
-0.758353	-3.309209	-0.498271	 0.374719	-2.736840	-0.362114	-1.761279	-0.416161	 0.519577	-3.625166	-0.521156	 0.542804
-0.755290	-3.295972	-0.498271	-0.063032	-2.725893	-0.362114	-1.739578	 0.083862	 0.529175	-3.622476	-0.461011	 0.540634
-0.752253	-3.282788	-0.498271	-0.280906	-2.714989	-0.362113	-1.725292	 0.332706	 0.532897	-3.613891	-0.430939	 0.538472
-1.249237	-3.269657	-0.498271	-0.389842	-2.704129	-0.362113	-1.714727	-0.044036	 0.533684	-3.602388	-0.915903	 0.536319
-1.494236	-3.256579	-0.498271	-0.444311	-2.693313	-0.362113	-1.706036	-0.232406	 0.533009	-3.589455	-1.155583	 0.534174
-1.113257	-3.243552	-0.498271	-0.471545	-2.682539	-0.362113	-1.698296	 0.173408	 0.531607	-3.575835	-0.772633	 0.532037
-0.921303	-3.230578	-0.498271	-0.485162	-2.671809	-0.362113	-1.691045	 0.375157	 0.529845	-3.561901	-0.581158	 0.529909
-0.823867	-3.217656	-0.498271	-0.491971	-2.661122	-0.362113	-1.684051	 0.474878	 0.027908	-3.547838	-0.485420	 0.527789
