-0.499810	-0.758170	-0.498400	-0.328455	-2.211079	-0.499774	-2.892004	 0.311689	 0.610679	-1.026396	-0.554126	 0.798578
-0.499810	-0.755138	-0.498400	-0.328455	-2.202234	-0.499774	-2.880207	 0.405079	 0.608236	-1.022290	-0.551910	 0.795385
-0.499810	-0.752117	-0.498400	-0.328455	-2.193425	-0.499774	-2.868571	 0.451774	 0.605803	-1.018201	-0.549702	 0.792204
-0.499810	-0.749109	-0.498400	-0.328455	-2.184652	-0.499774	-2.857040	 0.475122	 0.603380	-1.014128	-0.547503	 0.789035
-0.499810	-0.746112	-0.498400	 0.171544	-2.175913	-0.499774	-2.845583	 0.486795	 0.600967	-1.010072	-0.545313	 0.785880
-0.499810	-0.743128	-0.498400	 0.420201	-2.167209	-0.499774	-2.834186	 0.492632	 0.598563	-1.006031	-0.543132	 0.782736
-0.499810	-0.740155	-0.498400	 0.543192	-2.158541	-0.499774	-3.322842	 0.495551	 0.596169	-1.002007	-0.540959	 0.779605
-0.499810	-0.737195	-0.498400	 0.603355	-2.149906	-0.499774	-3.559547	 0.497010	 0.593784	-0.997999	-0.538796	 0.776487
-0.499810	-0.734246	-0.498400	 0.132110	-2.141307	-0.499774	-3.670307	 0.497740	 0.591409	-0.994007	-0.536640	 0.773381
-0.499810	-0.731309	-0.498400	-0.103513	-2.132742	-0.499774	-3.718125	 0.498104	 0.589043	-0.990031	-0.534494	 0.770287
-0.499810	-0.728384	-0.498400	 0.278675	-2.124211	-0.499774	-3.234502	-0.001713	 0.586687	-0.986071	-0.532356	 0.767206
-0.499810	-0.725470	-0.498400	 0.468448	-2.115714	-0.499774	-2.987189	-0.250619	 0.584340	-0.982127	-0.530226	 0.764137
-0.499810	-0.722568	-0.498400	 0.562018	-2.107251	-0.499774	-2.858053	-0.375072	 0.582003	-0.978198	-0.528106	 0.761081
-0.499810	-0.719678	-0.498400	 0.107492	-2.098822	-0.499774	-2.788027	 0.062702	 0.579675	-0.974286	-0.525993	 0.758036
-0.499810	-0.716799	-0.498400	-0.119772	-2.090427	-0.499774	-2.747578	 0.280588	 0.577356	-0.970388	-0.523889	 0.755004
-0.499810	-0.713932	-0.498400	 0.266597	-2.082065	-0.499774	-2.721939	 0.389530	 0.575047	-0.966507	-0.521794	 0.751984
-0.499810	-0.711076	-0.498400	 0.458475	-2.073737	-0.499774	-2.703727	 0.444002	 0.572747	-0.962641	-0.519706	 0.748976
-0.499810	-0.708232	-0.498400	 0.053114	-2.065442	-0.499774	-2.689250	-0.028762	 0.570456	-0.958790	-0.517628	 0.745980
-0.499810	-0.705399	-0.498400	-0.149567	-2.057180	-0.499774	-2.676662	-0.264141	 0.568174	-0.954955	-0.515557	 0.742997
-0.499810	-0.702578	-0.498400	 0.249092	-2.048951	-0.499774	-2.665040	 0.118169	 0.565901	-0.451135	-0.513495	 0.740025
-0.499810	-0.699767	-0.498400	 0.447127	-2.040755	-0.499774	-2.653922	 0.308323	 0.563637	-0.199225	-0.511441	 0.737064
-0.499810	-0.696968	-0.498400	 0.544854	-2.032592	-0.499774	-2.643077	 0.403400	 0.561383	-0.073270	-0.509395	 0.734116
 0.000190	-0.694180	-0.498400	 0.092432	-2.024462	-0.499774	-2.632390	 0.450939	 1.059137	-0.510293	-0.507358	 0.731180
 0.249190	-0.691404	-0.498400	-0.133779	-2.016364	-0.499774	-2.621804	 0.474708	 1.304901	-0.726910	-0.505328	 0.728255
-0.126310	-0.688638	-0.498400	 0.253116	-2.008299	-0.499774	-2.611288	 0.486593	 1.424681	-0.333331	-0.503307	 0.725342
-0.313057	-0.685883	-0.498400	 0.445283	-2.000266	-0.499774	-2.600828	 0.492535	 1.481482	-0.136541	-0.501294	 0.722441
-0.406430	-0.183140	-0.498400	 0.540092	-1.992264	-0.499774	-2.590418	 0.995506	 1.506807	-0.538147	-0.500287	 0.719551
-0.453117	 0.068232	-0.498400	 0.586226	-1.984295	-0.499774	-2.580053	 1.243995	 1.516404	-0.737070	-0.499784	 0.716673
 0.023540	 0.193918	-0.498400	 0.608029	-1.476358	-0.499774	-2.569731	 0.865254	 1.518151	-0.834659	-0.999532	 0.713806
