 1.122515	 0.495937	 0.495812	 0.680433	 0.463909	 0.337918	 0.734618	 0.482989	 0.340977	 0.854058	 1.116068	 0.773667
 1.149335	 0.497882	 0.497575	 0.708899	 0.463912	 0.838106	 0.856666	 0.490770	 0.340989	 0.975748	 1.119426	 0.778373
 1.160393	 0.498855	 0.498456	 0.721657	 0.463914	 1.085523	 0.915733	 0.494661	 0.340994	 1.034398	 1.118859	 0.779159
 1.163579	 0.499341	 0.498897	 0.726567	 0.463915	 1.206566	 0.943317	 0.496606	 0.340997	 1.061537	 1.116339	 0.777993
 1.162838	 0.499584	 0.499117	 0.727559	 0.463915	 0.764432	 0.955167	 0.497579	 0.840999	 1.072929	 1.112852	 0.775856
 1.160144	 0.499706	 0.499227	 0.726598	 0.463916	 0.543365	 0.959158	 0.498065	 1.088317	 1.076457	 1.108889	 0.773240
 1.156482	 0.499767	 0.499282	 0.724666	 0.463916	 0.932831	 0.959227	 0.498308	 1.209305	 1.076060	 1.104698	 0.770391
 1.152345	 0.499797	 0.499310	 0.722255	 0.463916	 1.124920	 0.957343	 0.498430	 1.267139	 1.073711	 1.100401	 0.767431
 1.147980	 0.499812	 0.499324	 0.719610	 0.963916	 1.218330	 0.954490	 0.498491	 0.793406	 1.070394	 1.096061	 0.764422
 1.143511	 0.499820	 0.499331	 0.716853	 1.210988	 1.262412	 0.951160	 0.498521	 0.556539	 1.066601	 1.091707	 0.761395
 1.138998	 0.499824	 0.499334	 0.714047	 0.831608	 1.281840	 0.947600	 0.998536	 0.938106	 1.062579	 1.087356	 0.758364
 1.134472	 0.499826	 0.499336	 0.711221	 0.641918	 1.288951	 0.943931	 1.245547	 1.126250	 1.058450	 1.083014	 0.755339
 1.129950	 0.499827	 0.499337	 0.708391	 0.547073	 1.289915	 0.940217	 1.366067	 1.217693	 1.054278	 1.078686	 0.752321
 1.125438	 0.499827	 0.999337	 0.705565	 0.999650	 1.287815	 0.936486	 0.923354	 1.260796	 1.050091	 1.074373	 0.749314
 1.120940	 0.499827	 1.246339	 0.702747	 1.223035	 1.284193	 0.932756	 0.701997	 1.279740	 1.045906	 1.070076	 0.746317
 1.116458	 0.499827	 0.866853	 0.699938	 0.831834	 0.779822	 0.929032	 0.591319	 1.286615	 1.041730	 1.065796	 0.743333
 1.111993	 0.499828	 0.677110	 0.697139	 0.636234	 0.527636	 0.925320	 0.535980	 1.287465	 1.037567	 1.061533	 0.740360
 1.107546	 0.499828	 0.582238	 0.694351	 0.538433	 0.401543	 0.921621	 0.508310	 0.785314	 0.533419	 1.057287	 0.737398
 1.103116	 0.499828	 0.534802	 0.691574	 0.489533	 0.338496	 0.917935	 0.494476	 0.534238	 0.281344	 1.053058	 0.734449
 1.098703	 0.499828	 0.511085	 0.688808	 0.465083	 0.306973	 0.914264	 0.487558	 0.408700	 0.155307	 1.048846	 0.731511
 1.094309	 0.499828	 0.499226	 0.686052	 0.452858	 0.291211	 0.910607	 0.484100	 0.345931	 0.092289	 1.044651	 0.728585
 1.089931	 0.499828	 0.493296	 0.683308	 0.446746	 0.283331	 0.906965	 0.482370	 0.314547	 0.060780	 1.040472	 0.725671
 1.085572	 0.499828	 0.490331	 0.180575	 0.443689	 0.279390	 0.903337	 0.481506	 0.298854	 0.045025	 1.036310	 0.722768
 1.081229	 0.499828	 0.488849	-0.070792	 0.442161	 0.277420	 0.899724	 0.481073	 0.291008	 0.037148	 1.032165	 0.719877
 1.076904	 0.499828	 0.488108	 0.303525	 0.441397	 0.776435	 0.896125	 0.480857	 0.787085	 0.533209	 1.028036	 0.716997
 1.072597	 0.499828	 0.487737	 0.489328	 0.441015	 1.023391	 0.892540	 0.480749	 1.032557	 0.779181	 1.023924	 0.714129
 1.068306	 0.499828	 0.487552	 0.580879	 0.940824	 1.144329	 0.888970	 0.480695	 1.152737	 0.900117	 1.019829	 0.711273
