-1.282124	-3.964837	-0.499799	-0.499600	-2.383990	-0.476062	-1.675532	 0.486445	 0.495665	-4.028815	-0.688562	 0.715892
-1.276996	-3.956314	-0.499799	-0.499600	-2.374454	-0.476059	-1.662970	 0.492281	 0.497124	-4.262699	-0.685807	 0.713029
-1.271888	-3.944157	-0.499799	-0.499600	-2.364956	-0.476058	-1.653389	-0.004801	 0.497853	-3.870649	-0.683064	 0.710176
-1.266800	-3.930215	-0.499799	-0.499600	-2.355496	-0.476057	-1.645310	-0.252338	 0.498218	-3.667666	-0.680331	 0.707336
-1.261733	-3.415411	-0.499799	-0.499600	-2.846074	-0.476057	-1.637997	 0.123893	-0.001600	-3.559245	-0.677610	 0.704506
-1.256686	-3.152208	-0.499799	-0.499600	-3.084690	-0.476057	-1.631078	 0.311009	-0.250506	-3.498133	-0.674899	 0.701688
-1.251659	-3.014828	-0.499799	-0.499600	-3.197351	-0.476057	-1.624371	 0.404566	-0.374959	-3.460703	-0.672200	 0.698882
-1.246652	-3.440383	-0.499799	-0.499600	-2.747062	-0.976057	-1.617782	 0.451345	 0.062815	-3.435142	-0.669511	 0.696086
-1.241666	-3.645429	-0.499799	-0.499600	-2.517323	-1.223104	-1.611265	 0.474735	 0.280700	-3.415542	-0.666833	 0.693302
-1.236699	-3.740251	-0.499799	-0.499600	-2.897879	-0.843688	-2.104797	 0.486429	 0.389643	-3.398950	-0.664165	 0.690529
-1.231752	-3.779992	-0.499799	-0.499600	-3.081600	-0.653980	-2.346366	 0.492277	 0.444115	-3.383889	-0.661509	 0.687766
-1.226825	-3.792223	-0.499799	-0.499600	-2.666930	-0.559126	-1.961975	 0.495200	 0.471350	-3.369621	-0.658863	 0.685015
-1.221918	-3.790730	-0.499799	-0.499600	-2.455090	-0.511699	-1.766624	 0.496662	 0.484968	-3.355777	-0.656227	 0.682275
-1.217030	-3.282404	-0.499799	-0.499600	-2.844684	-0.487985	-2.165807	 0.497393	 0.491777	-3.342170	-0.653602	 0.679546
-1.212162	-3.022694	-0.499799	-0.499600	-3.033012	-0.476128	-2.360268	 0.497759	 0.495181	-3.328710	-0.650988	 0.676828
-1.207314	-2.887312	-0.499799	-0.499600	-3.120734	-0.470200	-2.452389	 0.497941	 0.496884	-3.315350	-0.648384	 0.674121
-1.202484	-3.314118	-0.499799	-0.499600	-2.658178	-0.467236	-1.993360	 0.498033	 0.497735	-3.302065	-0.645791	 0.671424
-1.197674	-3.520039	-0.499799	-0.499600	-2.422508	-0.465754	-1.760777	 0.498078	 0.498160	-3.288846	-0.643207	 0.668739
