-0.840456	-3.503931	-0.498684	-0.499800	-2.387715	-0.487572	-1.603208	 0.028909	 0.551737	-3.449947	-0.723953	 0.769076
-0.587764	-3.738057	-0.498684	-0.499800	-2.378164	-0.487572	-1.596796	 0.263805	 0.504313	-3.436239	-0.721058	 0.766000
-0.961418	-3.347176	-0.498684	-0.499800	-2.368652	-0.487572	-1.590408	-0.118748	 0.480600	-3.922540	-0.718173	 0.762936
-1.145575	-3.145823	-0.498684	-0.499800	-2.359177	-0.487572	-1.584047	-0.309021	 0.468744	-4.156872	-0.715301	 0.759884
-1.234994	-3.039257	-0.498684	-0.499800	-2.349740	-0.487572	-1.577711	 0.095842	 0.462816	-3.765256	-0.712439	 0.756845
-1.277055	-2.980109	-0.498684	-0.499800	-2.340341	-0.487572	-1.571400	 0.297272	 0.459852	-3.562701	-0.709590	 0.753817
-1.295447	-2.944693	-0.498684	-0.499800	-2.330980	-0.487572	-1.565114	 0.397987	 0.458370	-3.454703	-0.706751	 0.750802
-1.302015	-2.921167	-0.498684	-0.499800	-2.821656	-0.487572	-2.058854	-0.051655	 0.457629	-3.394011	-0.703924	 0.747799
-1.302682	-2.903608	-0.498684	-0.499800	-3.060369	-0.487572	-2.300618	-0.275474	 0.457259	-3.356998	-0.701109	 0.744808
-1.300409	-2.889057	-0.498684	-0.499800	-2.673128	-0.487572	-1.916416	 0.112617	 0.457073	-3.331851	-0.698304	 0.741829
-1.296676	-2.876032	-0.498684	-0.499800	-2.474935	-0.487572	-1.721250	 0.305661	 0.456981	-3.312665	-0.695511	 0.738861
-1.292224	-2.863794	-0.498684	-0.499800	-2.871286	-0.487572	-1.620615	 0.402183	 0.456935	-3.296485	-0.692729	 0.735906
-1.287422	-2.851971	-0.498684	-0.499800	-3.062926	-0.487572	-1.567258	 0.450444	 0.456911	-3.281834	-0.689958	 0.732962
-1.282456	-2.840380	-0.498684	-0.499800	-2.652236	-0.487572	-1.537551	 0.474574	 0.456900	-3.267974	-0.687198	 0.730030
-1.277418	-2.828927	-0.498684	-0.499800	-2.442409	-0.487572	-1.519682	 0.486639	 0.456894	-3.254536	-0.684449	 0.727110
-1.272354	-2.817565	-0.498684	-0.499800	-2.333030	-0.487572	-1.507744	 0.492672	 0.456891	-3.241335	-0.681712	 0.724202
-0.767288	-2.806272	-0.498684	-0.499800	-2.273893	-0.487572	-1.498783	 0.495688	 0.456890	-3.228278	-0.678985	 0.721305
-0.514755	-2.795035	-0.498684	-0.499800	-2.239895	-0.487572	-1.491323	 0.497196	 0.456889	-3.215319	-0.676269	 0.718420
-0.888488	-2.783849	-0.498684	-0.499800	-2.218484	-0.487572	-1.484626	 0.497951	 0.456889	-3.202435	-0.673564	 0.715546
-1.072830	-2.772711	-0.498684	-0.499800	-2.203385	-0.487572	-1.478321	 0.498328	 0.456888	-3.189614	-0.670870	 0.712684
