-0.266346	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	 0.358467	-0.498733	-0.499061	 0.346446	 0.146683
-0.383077	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	 0.364590	-0.498733	-0.499061	 0.346493	 0.146684
-0.441443	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	 0.367651	-0.498733	-0.499061	 0.346516	 0.146684
-0.470626	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	 0.369182	-0.498733	-0.499061	 0.346527	 0.146684
 0.014782	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	 0.369947	-0.498733	-0.499061	 0.346533	 0.146684
 0.256486	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	 0.370330	-0.498733	-0.499061	 0.346536	 0.146684
-0.122662	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.129479	-0.498733	-0.499061	-0.153462	-0.353316
-0.311232	-0.308437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.378124	-0.498733	-0.499061	-0.402155	-0.601609
-0.405517	-0.808437	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.501194	-0.498733	-0.499061	-0.525199	-0.224056
-0.452660	-1.055820	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.561480	-0.498733	-0.499061	-0.585425	-0.035280
-0.476231	-1.176906	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.590379	-0.498733	-0.499061	-0.614247	 0.059109
-0.488017	-0.734852	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.603591	-0.498733	-0.499061	-0.627371	-0.393697
-0.493910	-0.513826	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.608963	-0.498733	-0.499061	-0.632653	-0.618407
-0.496856	-0.403312	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.610420	-0.498733	-0.499061	-0.634017	-0.729076
-0.498329	-0.348056	-0.334437	-0.499739	-0.498769	-0.499238	-0.487910	-0.609925	-0.498733	-0.499061	-0.633429	-0.782731
-0.499066	-0.820427	-0.834437	-0.499739	-0.498769	-0.499238	-0.487910	-0.608459	-0.498733	-0.499061	-0.631869	-0.807886
-0.499434	-1.054027	-1.081769	-0.499739	-0.498769	-0.499238	-0.487910	-0.606511	-0.498733	-0.499061	-0.629829	-0.818797
-0.499619	-0.668252	-1.202776	-0.499739	-0.498769	-0.499238	-0.487910	-0.604329	-0.498733	-0.499061	-0.627553	-0.822593
-0.499711	-0.475365	-1.260632	-0.499739	-0.498769	-0.499238	-0.487910	-0.602033	-0.498733	-0.499061	-0.625164	-0.822838
-0.499757	-0.378921	-1.286923	-0.499739	-0.498769	-0.499238	-0.487910	-0.599686	-0.498733	-0.499061	-0.622725	-0.821315
-0.499780	-0.830699	-0.797442	-0.499739	-0.498769	-0.499238	-0.487910	-0.597317	-0.498733	-0.499061	-0.620264	-0.818913
-0.499791	-1.054023	-0.552702	-0.499739	-0.498769	-0.499238	-0.487910	-0.594943	-0.498733	-0.499061	-0.617798	-0.816080
-0.499797	-1.163130	-0.430332	-0.499739	-0.498769	-0.499238	-0.487910	-0.592571	-0.498733	-0.499061	-0.615335	-0.813036
-0.499800	-1.215140	-0.369146	-0.499739	-0.498769	-0.499238	-0.487910	-0.590205	-0.498733	-0.499061	-0.612877	-0.809895
-0.499801	-1.238610	-0.838554	-0.499739	-0.498769	-0.499238	-0.487910	-0.587846	-0.498733	-0.499061	-0.610427	-0.306710
-0.499802	-1.247821	-1.070642	-0.499739	-0.498769	-0.499238	-0.487910	-0.585495	-0.498733	-0.499061	-0.607987	-0.055118
-0.499802	-0.749912	-0.684080	-0.499739	-0.498769	-0.499238	-0.487910	-0.083154	-0.498733	-0.499061	-0.105555	 0.070678
-0.499802	-0.500958	-0.490799	-0.499739	-0.498769	-0.499238	-0.487910	 0.168017	-0.498733	-0.499061	 0.145660	 0.133576
-0.499803	-0.376481	-0.394159	-0.499739	-0.498769	-0.499238	-0.487910	 0.293602	-0.498733	-0.499061	 0.271268	 0.165025
-0.499803	-0.314242	-0.845839	-0.499739	-0.498769	-0.499238	-0.487910	-0.143605	-0.498733	-0.499061	-0.165928	-0.319251
-0.499803	-0.283123	-1.069084	-0.499739	-0.498769	-0.499238	-0.487910	-0.361047	-0.498733	-0.499061	-0.383320	-0.559781
-0.499803	-0.267563	-1.178121	-0.499739	-0.498769	-0.499238	-0.487910	-0.468611	-0.498733	-0.499061	-0.490814	-0.678446
-0.499803	-0.259784	-0.730066	-0.499739	-0.498769	-0.499238	-0.487910	-0.521241	-0.498733	-0.499061	-0.543365	-0.236184
-0.499803	-0.255894	-0.506038	-0.499739	-0.498769	-0.499238	-0.487910	-0.546408	-0.498733	-0.499061	-0.568448	-0.015053
-0.499803	-0.253949	-0.394024	-0.499739	-0.498769	-0.499238	-0.487910	-0.057848	-0.498733	-0.499061	-0.079803	 0.095512
-0.499803	-0.252976	-0.338017	-0.499739	-0.498769	-0.499238	-0.487910	 0.186432	-0.498733	-0.499061	 0.164520	 0.150795
 0.000197	-0.252490	-0.310014	-0.499739	-0.498769	 0.000762	 0.012090	 0.808572	 0.001267	 0.000939	 0.286681	 0.678436
 0.249197	-0.252247	-0.296012	-0.499739	-0.498769	 0.249761	 0.261066	 1.116780	 0.250265	 0.249937	 0.347762	 0.939845
 0.373697	-0.252125	-0.289011	-0.499739	-0.498769	-0.125740	-0.115466	 0.268034	-0.125237	-0.125564	 0.378302	 0.568147
 0.435947	-0.252065	-0.285511	-0.499739	-0.498769	-0.312488	-0.303732	-0.155177	-0.311986	-0.312312	 0.393572	 0.382297
 0.467072	-0.252034	-0.283761	-0.499739	-0.498769	-0.405862	-0.397865	-0.365626	-0.405360	-0.405686	 0.401207	 0.289373
 0.482634	-0.252019	-0.282886	-0.499739	-0.498769	-0.452549	-0.444932	-0.469698	-0.452048	-0.452373	 0.405025	 0.242911
-0.009585	-0.252011	-0.282448	-0.499739	-0.498769	-0.475892	-0.468465	-0.520587	-0.475391	-0.475717	 0.406934	 0.219680
-0.254690	-0.252008	-0.282229	-0.499739	-0.498769	-0.487564	-0.480232	-0.544888	-0.487063	-0.487389	 0.407888	 0.208064
-0.377243	-0.252006	-0.282120	-0.499739	-0.498769	-0.493400	-0.486115	-0.055901	-0.492899	-0.493225	 0.408365	 0.202256
-0.438520	-0.252005	-0.282065	-0.499739	-0.498769	-0.496318	-0.489057	 0.188593	-0.495817	-0.496143	 0.408604	 0.199352
-0.469158	-0.252004	-0.282038	-0.499739	-0.498769	-0.497777	-0.490528	 0.310840	-0.497276	-0.497602	 0.408723	 0.197900
 0.015523	-0.252004	-0.282024	-0.499739	-0.498769	-0.498506	 0.008737	 0.371964	-0.498005	-0.498331	 0.408783	 0.197174
 0.256863	-0.252004	-0.282017	-0.499739	-0.498769	-0.498871	 0.257353	 0.402525	-0.498370	-0.498696	 0.408813	 0.196811
 0.377533	-0.252004	-0.282014	-0.499739	-0.498769	-0.499054	 0.380649	 0.417806	-0.498552	-0.498878	 0.408828	 0.196630
 0.437868	-0.252004	-0.282012	 0.000261	-0.498769	 0.000855	-0.058710	 0.425447	-0.498644	-0.498969	 0.408835	 0.196539
 0.468035	-0.252004	-0.282011	 0.249260	-0.498769	 0.249808	-0.278390	 0.429267	-0.498689	-0.499015	 0.408839	 0.196494
 0.483119	-0.252004	-0.282011	 0.373760	-0.498769	 0.374285	 0.111770	 0.431177	 0.001288	 0.000962	 0.408841	 0.196471
 0.490661	-0.252004	-0.282011	 0.436010	-0.498769	 0.436523	 0.305846	 0.432132	 0.250274	 0.249949	 0.408842	 0.196460
 0.494432	-0.252004	-0.282011	 0.467135	-0.498769	 0.467642	 0.402884	 0.432610	 0.374767	 0.374442	 0.408842	 0.196454
 0.496317	-0.252004	-0.282011	 0.482697	-0.498769	 0.483201	 0.451403	 0.432848	 0.437014	 0.436689	 0.408842	 0.196451
 0.497260	-0.252004	-0.282011	 0.490479	 0.001231	 0.490981	 0.475663	 0.932968	 0.468137	 0.467812	 0.408842	 0.696450
 0.497732	-0.252004	-0.282011	 0.494369	 0.250229	 0.494871	 0.487792	 1.180161	 0.483698	 0.483374	 0.408843	 0.944056
 0.497967	-0.252004	-0.282011	 0.496315	 0.374727	 0.496816	 0.493857	 1.300903	 0.491479	 0.491155	 0.408843	 1.065476
 0.498085	-0.252004	-0.282011	 0.497287	-0.063023	-0.002211	 0.496890	 0.858431	-0.004630	-0.004955	 0.408843	 0.623812
 0.498144	-0.252004	-0.282011	 0.497774	-0.280897	-0.250723	 0.498406	 0.637195	-0.251684	-0.252007	 0.408843	 0.402980
 0.498173	-0.252004	-0.282011	-0.001983	-0.389834	-0.374978	-0.000836	 0.026577	-0.375210	-0.375534	 0.408843	 0.292564
 0.498188	-0.252004	-0.282011	-0.250858	-0.444302	-0.437106	-0.249457	-0.277564	-0.436974	-0.437297	 0.408843	 0.237356
