-3.264686	-1.156936	 0.438854	 0.345547	 0.451894	 0.420872	-0.196169	 0.404138	 0.475034	 0.498224	-1.753957	-0.063157
-3.251628	-1.152368	 0.438854	 0.345547	 0.475238	 0.513377	-0.219763	 0.427679	 0.481898	 0.498224	-1.747002	-0.063157
-3.238621	-1.147788	 0.438854	 0.345547	 0.486910	 0.558417	-0.231560	 0.439450	 0.485330	 0.498224	-1.740044	-0.063157
-3.225667	-1.143212	 0.438854	 0.345547	 0.492746	 0.579731	-0.237459	 0.445335	 0.487046	 0.498224	-1.733099	-0.063157
-3.212764	-1.138646	-0.061146	 0.345547	-0.004336	 0.089185	-0.240408	 0.448278	 0.487904	-0.001776	-1.726175	-0.063157
-3.199913	-1.134095	-0.310023	 0.345547	-0.251875	-0.156087	-0.241882	 0.449749	 0.488333	-0.250772	-1.719274	-0.063157
-3.687114	-1.129561	-0.433344	 0.345547	-0.375644	 0.221276	-0.242620	 0.450485	 0.488547	 0.124729	-1.712399	-0.063157
-3.922365	-1.125044	-0.493891	 0.345547	-0.437528	 0.408761	-0.242988	 0.450852	 0.488655	 0.311480	-1.705550	-0.063157
-3.531676	-1.120544	-0.023056	 0.345547	 0.031529	 0.501311	-0.243173	 0.451036	-0.011292	 0.404855	-1.698728	-0.063157
-3.330049	-1.116062	 0.212361	 0.345547	 0.265057	 0.546398	-0.243265	 0.451128	-0.260242	 0.451543	-1.691933	-0.063157
-3.222979	-1.111598	 0.330070	 0.345547	 0.381821	 0.567758	-0.243311	 0.451174	 0.116301	-0.025113	-1.685166	-0.063157
-3.163212	-1.107151	 0.388925	 0.345547	 0.440203	 0.577261	-0.243334	 0.451197	 0.304572	-0.262438	-1.678425	-0.063157
-3.127121	-1.102723	 0.418352	 0.345547	 0.469394	 0.580838	-0.243346	 0.451209	 0.398708	-0.381100	-1.671712	-0.063157
-3.102894	-1.098312	-0.066935	 0.345547	-0.016011	 0.081458	-0.243351	-0.048786	 0.445776	-0.440431	-1.665025	-0.063157
-3.084623	-1.093919	-0.308473	 0.345547	-0.257710	-0.168232	-0.243354	-0.297685	 0.469310	-0.470097	-1.658365	-0.063157
-3.069355	-1.089543	 0.071857	 0.345547	 0.121440	 0.206923	-0.243356	 0.078958	-0.018923	-0.484930	-1.651731	-0.063157
-3.055613	-1.085185	 0.262023	 0.345547	 0.310014	 0.393336	-0.243356	 0.267280	-0.262026	-0.492346	-1.645124	-0.063157
-3.042658	-1.080844	 0.357105	 0.345547	 0.404301	 0.485383	-0.243357	-0.138559	 0.117434	-0.496054	-1.638544	-0.063157
-3.030121	-1.076521	 0.404647	 0.345547	 0.451445	 0.530252	-0.243357	-0.340390	 0.307163	-0.497909	-1.631990	-0.063157
-3.017818	-0.572215	 0.428417	 0.345547	 0.475016	 0.551536	-0.243357	 0.059779	 0.402028	-0.498836	-1.625462	-0.063157
-3.005655	-0.320062	 0.440303	 0.345547	 0.486802	 0.561033	-0.243357	 0.259864	 0.449460	-0.499299	-1.618960	-0.063157
-2.993586	-0.193985	 0.446245	 0.345547	 0.492695	 0.564640	-0.243357	 0.359906	 0.473177	-0.499531	-1.612484	-0.063157
-2.981589	-0.630947	 0.449217	 0.345547	 0.495642	 0.065307	-0.243357	 0.409927	 0.485035	-0.499647	-1.606034	-0.063157
-2.969651	-0.847292	 0.450702	 0.345547	 0.497115	-0.184360	-0.243357	 0.434938	 0.490964	-0.499705	-1.599610	-0.063157
-2.957767	-0.953337	-0.048555	 0.345547	 0.497852	 0.190807	-0.243357	 0.447443	 0.493928	-0.499734	-1.593211	-0.063157
-2.945933	-1.004241	-0.297088	 0.345547	 0.498220	 0.377259	-0.243357	 0.453695	 0.495410	-0.499748	-1.586839	-0.063157
-2.934148	-1.027583	-0.420263	 0.345547	 0.498404	-0.030643	-0.243357	 0.456822	 0.496152	-0.499755	-1.580491	-0.063157
-2.922411	-1.037152	-0.480764	 0.345547	 0.498496	-0.234594	-0.243357	 0.458385	 0.496522	-0.499759	-1.574169	-0.063157
-2.910721	-1.039843	-0.009932	 0.345547	 0.498542	 0.163431	-0.243357	 0.459167	 0.496707	 0.000239	-1.567873	-0.063157
-2.899078	-1.039103	 0.225484	 0.345547	 0.498565	 0.361320	-0.243357	 0.459557	 0.496800	 0.249238	-1.561601	-0.063157
-2.887481	-1.036657	 0.343193	 0.345547	 0.498577	 0.459146	-0.243357	 0.459753	 0.496846	 0.373737	-1.555355	-0.063157
-2.875931	-0.533365	 0.402047	 0.345547	 0.498582	 0.506945	 0.256643	 0.459850	-0.003130	 0.435987	-1.549133	-0.063157
-2.864427	-0.281719	 0.431474	 0.345547	 0.498585	 0.529736	 0.505130	 0.459899	-0.252113	 0.467112	-1.542937	-0.063157
-3.352970	-0.655896	 0.446187	 0.345547	 0.498587	 0.540026	 0.627866	 0.459924	-0.375602	 0.482674	-1.536765	-0.063157
-3.589558	-0.840925	 0.453544	 0.345547	 0.498587	 0.544070	 0.687733	 0.459936	-0.437346	 0.490455	-1.530618	-0.063157
-3.200200	-0.931387	 0.457222	 0.345547	 0.498588	 0.544996	 0.216171	-0.040058	 0.031782	 0.494346	-1.524495	-0.063157
-2.999899	-0.974574	 0.459061	 0.345547	 0.498588	 0.544367	-0.019610	-0.288975	 0.265344	 0.496291	-1.518397	-0.063157
-2.894149	-0.494133	 0.459981	 0.345547	 0.498588	 0.542965	 0.362500	 0.087643	-0.117875	 0.497264	-1.012324	-0.063157
-2.835698	-0.253912	 0.460441	 0.345547	 0.498588	 0.541181	 0.552065	 0.275951	-0.308482	 0.497750	-0.758275	-0.063157
-2.800917	-0.133801	 0.460671	 0.345547	 0.498588	 0.539210	 0.145365	 0.370106	 0.096214	 0.497993	-1.130242	-0.063157
-2.777995	-0.073746	 0.460786	 0.345547	 0.498588	 0.537150	-0.057986	 0.417183	 0.297560	 0.498115	-1.313221	-0.063157
-2.761023	-0.043718	 0.460843	 0.345547	 0.498588	 0.535050	-0.159661	 0.440721	 0.398233	 0.498176	-1.401718	-0.063157
-2.747050	-0.028705	 0.460872	 0.345547	 0.498588	 0.532934	-0.210498	 0.452491	 0.448570	 0.498206	-1.442986	-0.063157
-2.734597	-0.021198	 0.460886	 0.345547	 0.498588	 0.530815	-0.235917	 0.458375	 0.473738	 0.498221	-1.460651	-0.063157
-2.722926	-0.017444	 0.460893	 0.345547	-0.001412	 0.528697	-0.248626	-0.038682	 0.486323	 0.498229	-1.466527	-0.063157
-2.711668	-0.015568	 0.460897	 0.345547	-0.250409	 0.526586	-0.254981	-0.286140	 0.492615	 0.498233	-1.466521	-0.063157
-2.700638	-0.514629	 0.460899	 0.345547	 0.125092	 0.524481	-0.258158	 0.091199	 0.495761	 0.498235	-1.463584	-0.063157
-2.689744	-0.762133	 0.460900	 0.345547	 0.311842	 0.522384	-0.259747	 0.279868	 0.497334	 0.498235	-1.459195	-0.063157
-2.178939	 0.116135	 0.960900	 0.845547	 0.905217	 0.520295	 0.239459	 0.374203	 0.498120	 0.998236	 0.045909	 0.436843
-1.920201	 0.553280	 1.207979	 1.092856	 1.198907	 0.518214	 0.487584	 0.421370	 0.498513	 1.245240	 0.795360	 0.684969
-1.787508	 0.769872	 1.328608	 1.213830	 1.342767	 0.516141	 0.610175	 0.444954	 0.498710	 1.365757	 1.166995	 0.807166
 1.782147	 1.876194	 1.386024	 1.271648	 1.411723	 0.514076	 0.670005	 0.456745	-0.001192	 1.423043	 3.349736	 0.866406
 3.556272	 2.423391	 1.411845	 1.297898	 1.443240	 0.512020	 0.698461	 0.462641	-0.250140	 1.448726	 4.430041	 0.894174
 7.432673	 2.691048	 0.921880	 1.308374	 1.956049	 1.509972	 1.711235	 2.465589	 2.125385	 3.958618	 10.459173	 3.406215
 9.348255	 2.818959	 0.676898	 1.310975	 2.207516	 2.003932	 2.212174	 3.458126	 3.304146	 5.200627	 13.440762	 4.650398
 18.283519	 5.377021	 2.054407	 2.809648	 2.828332	 2.245916	 3.457217	 3.945493	 3.384561	 5.808747	 16.898712	 3.260701
