 0.073528	 0.688548	 0.777621	 0.350851	 0.407068	 0.789367	 0.597744	 0.464175	 0.946170	 0.252028	 0.615480	 0.776449
-0.490347	 0.123233	 0.211973	 0.263155	 0.319326	 0.230529	 0.125787	-0.122876	 0.480536	-0.312025	 0.051905	 0.210805
-0.770176	-0.159424	-0.070852	 0.219307	 0.275456	-0.048890	-0.110191	-0.414982	 0.247719	-0.592300	-0.228860	-0.072017
-0.907990	-0.300753	-0.212264	 0.197382	 0.253520	-0.188599	-0.228180	-0.559621	 0.131310	-0.730692	-0.368223	-0.213428
-1.474806	-0.871417	-0.782970	-0.813580	-0.757447	-0.758454	-0.787175	-1.130532	-0.426894	-1.298150	-0.936889	-0.784134
-1.754130	-1.153865	-1.065616	-1.315411	-1.259394	-1.040725	-1.063980	-1.412584	-0.704026	-1.578147	-1.218211	-1.066777
-1.389726	-1.292216	-1.204242	-1.062693	-1.006845	-1.179214	-1.199701	-1.550221	-0.840629	-1.214430	-1.355873	-1.205400
-1.205473	-1.358531	-1.270869	-0.934714	-0.879062	-1.245823	-1.264890	-1.615664	-0.906977	-1.030870	-1.421717	-1.272023
-1.611304	-1.388838	-1.301508	-0.869111	-0.813668	-1.276503	-1.294825	-1.645023	-0.938204	-0.937395	-1.451664	-1.302657
-1.810185	-1.401154	-1.314163	-0.834702	-0.779474	-1.289228	-1.307143	-1.656354	-0.951879	-0.888970	-1.463674	-1.315308
-1.905608	-1.404485	-1.317837	-0.815897	-0.760887	-1.292987	-1.310663	-1.158684	-0.956785	-0.863076	-1.466728	-1.318977
-1.949317	-1.403335	-1.317031	-0.804901	-0.750109	-1.292273	-1.309795	-0.908527	-0.957314	-0.848455	-1.465315	-1.318167
-1.967185	-1.399955	-1.313996	-0.797815	-0.743241	-1.289333	-1.306742	-0.782132	-0.955664	-0.839477	-1.461681	-1.315127
-0.972150	-0.395472	-0.309856	-0.292690	-0.238334	-0.285290	-0.802609	-0.217623	-0.452930	-0.333327	-0.456948	-0.310983
-0.474632	 0.105551	 0.190825	-0.040128	 0.014119	 0.215294	-0.550542	 0.064632	-0.201563	-0.080251	 0.044323	 0.189703
 0.274127	 0.354850	 0.439783	 0.586153	 0.640346	 0.964154	 0.075491	 0.705759	 0.424120	 0.546286	 0.293868	 0.438665
 0.646461	 0.478291	 0.562884	 0.896869	 0.950926	 1.335158	 0.387105	 1.023629	 0.734862	 0.857209	 0.417553	 0.561771
 1.330590	 1.038808	 1.623063	 1.549812	 1.603693	 2.017248	 1.541514	 1.679881	 1.388142	 1.510334	 1.478313	 1.621954
 1.668625	 1.315868	 2.147786	 1.871878	 1.925564	 2.352894	 2.113327	 2.003335	 1.710699	 1.832570	 2.003615	 2.146682
 1.833630	 1.451212	 1.904802	 2.028523	 2.082004	 2.515340	 2.393863	 2.160408	 1.867911	 1.989378	 2.261208	 1.903702
 1.912135	 1.515711	 1.779987	 2.102475	 2.155747	 2.591207	 2.528782	 2.234310	 1.942467	 2.063490	 2.384967	 1.778891
 1.947406	 1.544800	 1.714269	 2.135098	 2.188160	 2.623807	 2.590914	 2.266644	 1.975710	 2.096271	 2.441829	 1.713178
 2.461076	 2.056196	 2.178113	 2.147074	 2.199925	 2.634794	 2.616674	 2.278213	 2.488314	 2.108403	 2.465263	 1.677026
 2.711962	 2.306760	 2.404751	 2.148744	 2.201384	 2.634996	 2.624270	 2.279418	 2.738615	 2.110228	 2.472002	 1.655668
 1.331479	 0.926927	 1.012807	 1.145278	 1.197708	 0.629826	 0.622803	 1.275460	 1.357787	 1.106917	 0.970415	 0.641721
 0.641237	 0.237010	 0.316835	 0.643545	 0.695870	-0.370008	-0.375172	 0.773480	 0.667373	 0.605261	 0.220683	 0.134747
-0.203883	-0.107948	-0.031151	-0.107321	-0.055049	-0.367185	-0.371414	 0.022491	-0.177834	 0.354433	-0.153125	-0.118740
-0.624346	-0.280427	-0.205144	-0.481038	-0.428896	-0.365774	-0.369535	-0.351547	-0.598391	 0.229019	-0.338975	-0.245483
-0.832487	-0.866667	-0.792140	-0.666187	-0.614215	-0.365068	-0.368595	-0.537115	-0.806632	-0.333688	-0.930850	-0.808855
-0.934477	-1.156881	-1.082880	-0.757059	-0.705275	-0.364715	-0.368125	-0.628453	-0.908723	-0.613249	-1.223742	-1.087796
-0.983399	-0.799094	-1.225503	-0.800799	-0.749212	-0.364539	-0.367890	-0.672683	-0.957746	-0.751243	-1.367155	-1.224533
-1.005795	-0.620200	-1.294078	-0.820980	-0.769594	-0.364451	-0.367773	-0.693364	-0.980245	-0.818462	-1.435840	-1.290180
-1.014937	-0.530753	-1.325640	-0.829388	-0.778206	-0.364406	-0.367714	-0.702277	-0.989488	-0.850300	-1.467174	-1.320291
