 2.186746	 2.155961	 2.550990	 2.130336	 2.452542	 2.512300	 2.321819	 2.411633	 2.091151	 2.000211	 2.399296	 2.294858
 2.177999	 1.897338	 2.492446	 1.871815	 2.393931	 2.252252	 2.062533	 2.353251	 1.583180	 1.929737	 2.153398	 2.035705
 1.669287	 1.764749	 1.958306	 1.739328	 1.859955	 2.118243	 1.929283	 2.319470	 1.827044	 1.390781	 2.026634	 1.902576
 1.412609	 1.695190	 1.688388	 1.669870	 1.590315	 2.047270	 1.859066	 2.298008	 1.944834	 1.119600	 1.959452	 1.832472
 1.281959	 1.657159	 1.550592	 1.631941	 1.452854	 2.007831	 1.820380	 2.282724	 1.999604	 0.982312	 1.922077	 1.793896
 1.214331	 1.634906	 1.478869	 1.609788	 1.881492	 1.984175	 1.797473	 2.270548	 2.022880	 1.411978	 1.899620	 1.771097
 1.178224	 1.620554	 1.440193	 1.595537	 2.091191	 1.968426	 1.782471	 2.259942	 2.030426	 1.623128	 1.884637	 1.756201
 1.157886	 1.610165	 1.418051	 1.585248	 1.691439	 1.456646	 1.771435	 1.750141	 2.030123	 1.725034	 1.873406	 1.245270
 1.145442	 1.601771	 1.404189	 1.576954	 1.488979	 1.198866	 1.762396	 1.492760	 2.025912	 1.772334	 1.864066	 0.988336
 1.136954	 1.094388	 1.394477	 1.569670	 1.385177	 1.068094	 1.754370	 1.361598	 1.519763	 1.292344	 1.355687	 0.858406
 1.130453	 0.839522	 1.386852	 1.562903	 1.330713	 1.000834	 1.746864	 1.293557	 1.264661	 1.050725	 1.099803	 0.791985
 1.124955	 0.710920	 1.380281	 1.056407	 0.800928	 0.965336	 1.239632	 1.257085	 1.135091	 0.428297	 0.970173	 0.757322
 1.119966	 0.645454	 1.374248	 0.802059	 0.536036	 0.945728	 0.984552	 1.236408	 1.068295	 0.117083	 0.903677	 0.738546
 1.115242	 0.611561	 1.368495	 0.673790	 0.403590	 0.934071	 0.855553	 1.223638	 1.032894	-0.038524	 0.868754	 0.727718
 1.110659	 0.593459	 0.862893	 0.608564	 0.837366	 0.926398	 0.789600	 1.214831	 1.013199	 0.383672	 0.849625	 0.720871
 1.106156	 0.583258	 0.610092	 0.574865	 1.051713	 0.920724	 0.755176	 1.208016	 1.001364	 0.593159	 0.838400	 0.716019
 1.101701	 0.577011	 0.483691	 0.556933	 0.656354	 0.916057	 0.236523	 0.702205	 0.993468	 0.696297	 0.831133	 0.712171
 1.097279	 0.572746	 0.420491	 0.546889	 0.458674	 0.911901	-0.022804	 0.449300	 0.987548	 0.746267	 0.825852	 0.708830
 0.592882	 0.569476	 0.388891	 0.540793	 0.359834	 0.908007	 0.347533	 0.322848	 0.982625	 0.769659	 0.821570	 0.705748
 0.340683	 0.566709	 0.373091	 0.536676	 0.310414	 0.904252	 0.531265	 0.259622	 0.978208	 0.779769	 0.817794	 0.702802
 0.214584	 0.564198	 0.365191	 0.533552	 0.285705	 0.900574	 0.121702	 0.228009	 0.974052	 0.283245	 0.314279	 0.699930
 0.151535	 0.561819	 0.361241	 0.530929	 0.273350	 0.896941	-0.083080	 0.212202	 0.970035	 0.034982	 0.062521	 0.697099
