-3.612179	-1.056975	-1.160327	-0.511563	-1.087969	-1.006104	-0.917722	-0.437219	-1.051373	-1.242958	-2.133722	-0.729150
-3.699291	-1.178057	-1.288121	-0.634234	-0.833163	-0.627398	-1.039221	-0.560159	-0.796720	-0.870024	-2.250187	-0.851215
-3.735274	-1.236000	-1.349187	-0.694056	-0.704603	-0.438045	-1.097649	-0.620263	-0.668310	-0.683557	-2.303687	-0.910301
-3.745723	-1.262383	-1.376899	-0.722459	-0.639171	-0.343368	-1.124551	-0.648954	-0.603025	-0.590323	-2.325722	-0.937905
-4.243435	-1.272997	-1.387946	-0.735159	-1.105307	-0.796030	-1.135699	-1.161944	-1.069307	-1.043707	-2.332044	-1.449776
-4.482809	-1.275737	-1.390671	-0.740013	-1.335233	-1.019863	-1.138980	-1.415089	-1.299376	-1.267404	-2.330528	-1.701788
-4.093051	-1.274550	-1.389247	-0.740950	-1.447065	-1.129293	-1.138335	-1.538326	-1.411353	-1.376271	-2.325112	-1.323886
-3.890766	-1.271410	-1.385760	-0.739935	-1.499863	-1.181530	-1.135738	-1.596621	-1.464294	-1.427734	-2.317765	-1.133044
-3.782247	-1.267303	-0.881251	-0.737950	-1.523157	-1.205181	-1.132173	-1.122458	-0.987730	-1.450507	-2.309471	-1.035738
-3.720639	-1.262723	-0.628997	-0.735485	-1.531711	-1.214549	-1.128133	-0.884080	-0.748426	-1.458947	-2.300721	-0.985208
-4.182518	-1.257917	-0.502870	-0.732787	-1.032908	-0.716785	-1.123865	-0.763600	-0.627755	-0.960232	-2.291762	-0.958074
-4.404168	-1.253008	-0.439806	-0.729977	-0.782438	-0.467903	-1.119492	-0.702074	-0.566406	-0.710874	-2.282717	-0.942645
-4.505741	-1.248057	-0.408275	-0.727118	-0.656139	-0.343462	-1.115075	-0.670029	-0.534721	-0.586196	-2.273647	-0.933076
-4.047314	-0.743096	-0.392509	-0.724240	-0.591930	-0.281241	-1.110645	-0.652731	-0.017873	-0.523856	-1.764583	-0.926445
-3.810922	-0.490615	-0.384626	-0.721359	-0.558770	-0.250131	-1.106218	-0.642811	 0.240551	-0.492687	-1.507540	-0.921289
-3.685577	-0.364374	-0.380684	-0.218481	-0.541138	-0.234576	-0.601800	-0.136586	-0.130237	-0.477102	-1.376518	-0.416879
-3.615784	-0.301254	-0.378714	 0.032958	-0.531276	-0.226799	-0.349592	 0.116527	-0.314628	-0.469309	-1.308515	-0.164674
-3.073796	-0.269694	 0.122272	-0.341323	-0.025302	 0.277090	-0.223488	 0.243084	 0.093176	 0.034587	-1.272033	-0.038572
-2.797738	-0.253914	 0.371518	-0.527032	 0.227685	 0.527473	-0.160435	 0.306362	 0.296076	 0.285458	-1.251321	 0.024480
-2.654666	-0.246024	 0.494899	-0.118461	-0.145821	 0.651108	-0.128909	 0.338001	 0.397526	-0.090179	-1.238504	 0.056005
-2.578106	-0.242079	 0.555354	 0.085825	-0.331536	 0.711376	-0.113146	 0.353821	 0.448251	-0.277998	-1.229644	 0.071768
-2.534823	-0.240106	 0.584349	 0.187968	-0.423358	 0.739967	-0.105265	 0.361730	 0.473613	-0.371907	-1.222772	 0.079649
-2.508199	-0.239120	 0.597620	 0.239039	 0.031761	 0.752726	 0.398676	 0.365685	 0.986295	 0.081138	-1.216905	 0.083590
-2.489924	-0.238627	 0.603034	 0.264575	 0.259320	 0.757574	 0.648841	 0.367663	 1.239637	 0.306593	-1.211549	 0.085560
-2.475843	 0.261620	 0.604524	 0.777342	 0.373100	 0.758473	 0.772126	 0.368651	 0.863323	 0.418256	-0.706458	 0.086546
